time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
52.5,1,1,1,1,1,0.3347964308,0.5419633513,0.745928322,0.1744920584,0.6777245629,0.4288765415,0.1322584745,0.1993643412,0.3596038022,0.1521817225,0.7414760227,0.6756056503,0.1166918081,0.4547389005,0.532742068,0.4903557496,0.5546202823
53,1,1,1,1,1,0.3353468558,0.5435340556,0.7455858171,0.1743008129,0.6777188235,0.4256597877,0.1325170558,0.1989531622,0.3604420196,0.1531394903,0.7427626752,0.6764461066,0.1167691906,0.4553661617,0.5305581785,0.4902554587,0.5573027319
53.5,1,1,1,1,1,0.3367551959,0.5453595757,0.7477004791,0.1755437453,0.6769236309,0.4278882579,0.131826571,0.2001698343,0.358941851,0.1539396558,0.7423598878,0.6768534323,0.1173274434,0.4556517746,0.5283692675,0.4899021042,0.5582359215
54,1,1,1,1,1,0.3337836539,0.5437914804,0.7465640875,0.1754417716,0.6755463622,0.4275287967,0.1316840399,0.2003565359,0.3566332077,0.1540681467,0.7435344639,0.675881652,0.1169858592,0.4538819906,0.5298726836,0.4891450163,0.5617638993
54.5,1,1,1,1,1,0.3346110454,0.5447439302,0.7473567481,0.1738742459,0.6766103583,0.4287759291,0.1320381082,0.2004575405,0.3591865402,0.1534485366,0.7452508368,0.67783297,0.1181152279,0.453492306,0.5290778861,0.4868199052,0.5642635055
55,1,1,1,1,1,0.3345435785,0.5434752545,0.7468568892,0.1725476597,0.6762122113,0.4283149511,0.1327526165,0.2009074723,0.3601804644,0.1530287819,0.744662374,0.6780765163,0.1171238088,0.4526177431,0.5287313757,0.4833775144,0.5674645631
55.5,1,1,1,1,1,0.3351351359,0.5422588485,0.7462686796,0.1722426862,0.6769477923,0.429274922,0.1335606362,0.2001316506,0.3598382127,0.1525172223,0.745956403,0.6781336593,0.116983578,0.4528555219,0.5302670005,0.4816559631,0.567871552
56,1,1,1,1,1,0.3355620114,0.543883728,0.7463569464,0.1722678967,0.6803155873,0.4292802,0.1328313103,0.2008169646,0.3621678259,0.1512339201,0.7477952311,0.6741129681,0.1165977988,0.4548383314,0.531191642,0.4855131587,0.5701341193
56.5,1,1,1,1,1,0.3357695756,0.5420366124,0.7464712239,0.172566054,0.6774579919,0.4315443078,0.1339274019,0.2017218144,0.3623748063,0.1513263061,0.7496866268,0.6725536114,0.1157925856,0.4523061886,0.5310598942,0.4878655446,0.5693869835
57,1,1,1,1,1,0.3340563074,0.5436109313,0.7479388323,0.1739897435,0.678445824,0.4318957348,0.1339834633,0.2001891436,0.3607236714,0.1510323412,0.7490846423,0.6713143631,0.1168414376,0.4534004484,0.5303402839,0.4890421015,0.567619235
57.5,1,1,1,1,1,0.3365195324,0.5398919203,0.7487649632,0.1731179311,0.6779620756,0.4302693182,0.1343024595,0.2001768717,0.3615846753,0.1516644234,0.7498485426,0.6703487928,0.1170274426,0.4527985753,0.531412252,0.4868870662,0.5705947947
58,1,1,1,1,1,0.334315346,0.5394939731,0.7479136273,0.1730540295,0.681143596,0.4327086895,0.1348655023,0.1989719774,0.3636899434,0.1524278841,0.7494519609,0.6700261158,0.1160621579,0.452818033,0.533235197,0.4869924962,0.5728601007
58.5,1,1,1,1,1,0.3351555519,0.5406791738,0.74787955,0.1740141246,0.6793255099,0.4284962855,0.134511677,0.2007861856,0.3655498994,0.1517048577,0.7495736461,0.6712609849,0.1155319596,0.4520737485,0.5332349902,0.4879419352,0.5739807022
59,1,1,1,1,1,0.333516811,0.5422857106,0.7464181202,0.1734864341,0.6779265338,0.4256787141,0.1340142792,0.2001781618,0.3655085565,0.1502228533,0.7498281176,0.6708728045,0.1152739108,0.4525359073,0.5336946002,0.4862317938,0.5763416263
59.5,1,1,1,1,1,0.3326659265,0.542423663,0.7467584646,0.1728398865,0.6781911906,0.4274566792,0.1333407934,0.1990775844,0.3669616517,0.1511345125,0.7506005583,0.6738726353,0.1159122363,0.4522056345,0.5329479706,0.488334527,0.5780937766
60,1,1,1,1,1,0.3336769645,0.5423262118,0.744847505,0.1731046023,0.6772832953,0.4290811433,0.1339403619,0.1988064822,0.3673493391,0.1493611778,0.7529719094,0.6749851667,0.115452318,0.4505162081,0.5338991417,0.4901612793,0.5779679601
60.5,1,1,1,1,1,0.3339241708,0.5441444271,0.7432005098,0.1747508788,0.678662095,0.4318593029,0.1339669654,0.1998529619,0.3665552532,0.1513356632,0.751643485,0.6730306953,0.1159609803,0.4509529824,0.5338935561,0.4953888884,0.5803469484
61,1,1,1,1,1,0.3346925306,0.5440155395,0.7456770649,0.1732925382,0.67952744,0.4291571339,0.1333982863,0.2009757784,0.3686237573,0.1520631841,0.7510853888,0.6733157059,0.1164211311,0.4497405895,0.5338171259,0.4941194426,0.5825620579
61.5,1,1,1,1,1,0.3318259869,0.5443331378,0.7454799279,0.175167934,0.6776106828,0.428335483,0.1330253241,0.2011698135,0.3682266277,0.1521942766,0.7500699255,0.6719126862,0.1147132909,0.4518638362,0.532106706,0.4957872487,0.582324067
62,1,1,1,1,1,0.3305488373,0.5466887727,0.7458098477,0.1739615167,0.6770889979,0.4273741369,0.1331788743,0.201017662,0.3694975063,0.1520324489,0.7507716554,0.6730578735,0.1143871493,0.4523429394,0.530753988,0.4971157328,0.5852991857
62.5,1,1,1,1,1,0.3282415406,0.5476692945,0.7458548145,0.1748588824,0.6756292616,0.4303299481,0.1328856635,0.1987559316,0.3689244104,0.1509584667,0.7519312093,0.6749381535,0.1137267046,0.4525073402,0.5300965839,0.4970757986,0.5855944512
63,1,1,1,1,1,0.3308703676,0.5470997996,0.7486240971,0.1741681081,0.6757244089,0.4282027835,0.1323764876,0.1997791842,0.3697954531,0.1517646306,0.7530971255,0.6731252376,0.1139569677,0.4528676077,0.5305219576,0.4981159036,0.5875659107
63.5,1,1,1,1,1,0.3308659662,0.543603029,0.7482882729,0.1738840287,0.6769028446,0.4267707649,0.133023798,0.1978022067,0.3689854687,0.1524081668,0.7519424045,0.6738283955,0.1149837714,0.452521077,0.5328318457,0.4991188507,0.591149367
64,1,1,1,1,1,0.3302274748,0.5422032082,0.7476130541,0.1730631274,0.6769031253,0.4295041693,0.1322192883,0.1966359997,0.3686670526,0.1537813217,0.7497617632,0.6735685552,0.1141758244,0.4528279282,0.530586342,0.5004588789,0.5905858883
64.5,1,1,1,1,1,0.3305805592,0.5410302997,0.7466249792,0.1721889965,0.6768289692,0.4286988194,0.1329338952,0.1966913769,0.3671937356,0.1541182066,0.748566137,0.6724761558,0.1138493996,0.4524957382,0.5311501601,0.4989910782,0.5899174203
65,1,1,1,1,1,0.3305148616,0.5413261876,0.7467766337,0.1731773762,0.6786024129,0.4297628691,0.1333431966,0.1975105787,0.3669885137,0.1524554064,0.7484438614,0.6730452668,0.1131769751,0.453660224,0.5286641431,0.4999829149,0.5932137925
65.5,1,1,1,1,1,0.3297453254,0.5444667374,0.7483204813,0.1728827698,0.6787507829,0.4310275534,0.1326687813,0.196548815,0.3680538767,0.15215866,0.7479568143,0.673969357,0.1134842133,0.4545731357,0.5255125783,0.496812989,0.596251555
66,1,1,1,1,1,0.3279278223,0.5443064125,0.748875498,0.1732669305,0.6771256197,0.4286305749,0.1328549075,0.197487102,0.3666662887,0.1505944176,0.7481048197,0.6767952749,0.1146074087,0.4586590683,0.5252211217,0.4993848411,0.6005087054
66.5,1,1,1,1,1,0.3275121167,0.5426411027,0.7486641725,0.1745322896,0.6784480873,0.4260477824,0.132922953,0.1972488933,0.3660727295,0.1506514901,0.7496067036,0.6770071206,0.1157735599,0.4571241192,0.5253087383,0.5013226771,0.6016663844
67,1,1,1,1,1,0.3283685734,0.5410748647,0.7493398673,0.1742624976,0.6785917862,0.426242335,0.1333194775,0.1978084643,0.3647274999,0.1500452595,0.7497176747,0.6766246853,0.1148681395,0.4521110081,0.5254383461,0.5010211623,0.6017227101
67.5,1,1,1,1,1,0.3310388899,0.541484427,0.7482686898,0.1740257011,0.6773852179,0.4245220694,0.1327822607,0.1968380764,0.364120083,0.1510360169,0.7497914726,0.6738090321,0.1151981924,0.4529705043,0.5248825413,0.501254508,0.6034548804
68,1,1,1,1,1,0.3314706007,0.5422108769,0.7463033062,0.1740644684,0.6769354508,0.4260326594,0.1336421711,0.1967100206,0.3646030616,0.1491874231,0.7510110984,0.6755467153,0.1161438226,0.4512594496,0.5266263201,0.498087754,0.605848096
68.5,1,1,1,1,1,0.3320169275,0.5423814942,0.7470310895,0.173015624,0.6760541984,0.4274682573,0.1326896603,0.196156008,0.3652497751,0.1495586329,0.7505620168,0.674959921,0.1167998666,0.4510774684,0.5276398358,0.4990397563,0.605586278
69,1,1,1,1,1,0.3333217821,0.5424100793,0.7463259059,0.1728287582,0.6764094257,0.4269292612,0.1324057824,0.1971450642,0.3652046421,0.1508368336,0.752807041,0.6746715493,0.116820921,0.4522067981,0.5274886517,0.495400008,0.6047679919
69.5,1,1,1,1,1,0.3355518376,0.5434873053,0.7468725917,0.1743384049,0.676376321,0.4261415449,0.1329570753,0.198968916,0.3692020264,0.1510267461,0.7527185364,0.673615075,0.1170495953,0.451630013,0.5273930637,0.4957459537,0.6066268804
70,1,1,1,1,1,0.3334038684,0.5422514321,0.7483522395,0.1731451881,0.6776483992,0.426809023,0.1325428011,0.1975875792,0.36877924,0.1509320444,0.7530153053,0.6760049942,0.116077767,0.4510113811,0.5268914612,0.4958215132,0.6082448273
70.5,1,1,1,1,1,0.3323977311,0.5396622797,0.7469773992,0.1731432205,0.6786839293,0.4262600015,0.1335164119,0.1987600682,0.3692125858,0.1506324415,0.7522365834,0.6768793973,0.11713145,0.4516229342,0.5280314041,0.4957976357,0.6099285571
71,1,1,1,1,1,0.3331635171,0.5373893424,0.7485544934,0.1744932681,0.675756293,0.4258604478,0.1329408512,0.1989786363,0.3688780033,0.15126327,0.7533292896,0.6751191801,0.1171900283,0.454334624,0.5290081051,0.4956853076,0.6084972285
71.5,1,1,1,1,1,0.3328228154,0.5400414781,0.7484000675,0.1741122605,0.6771229749,0.427130655,0.1329972282,0.2002858921,0.3666069623,0.1512541521,0.7545318335,0.6752477023,0.1168107112,0.4574850148,0.5298175455,0.4944789387,0.6113793995
72,1,1,1,1,1,0.3315752276,0.5429405308,0.7484456504,0.1741248926,0.6763500071,0.425941237,0.1343762678,0.2008660114,0.3685233844,0.1520879464,0.7551079225,0.6753596634,0.1168900731,0.4550497055,0.5285631008,0.4968981353,0.6126200821
72.5,1,1,1,1,1,0.3330679084,0.5440961706,0.7461069657,0.1739988527,0.6775637367,0.4277258432,0.1348055665,0.2010261411,0.3710489615,0.1521468318,0.7544489588,0.6745497824,0.1174870832,0.4549195001,0.529839472,0.5008758049,0.6144870495
73,1,1,1,1,1,0.333135144,0.5449010703,0.745651088,0.1743012554,0.6766636755,0.4280132113,0.1341350844,0.2021956772,0.3701529887,0.1520637404,0.7535881886,0.6742298189,0.1168128477,0.4522236732,0.5304891554,0.5008050919,0.6178031944
73.5,1,1,1,1,1,0.3337541589,0.5423989181,0.7446076876,0.172307206,0.6768462472,0.4269624323,0.1344536411,0.2037818675,0.3710202664,0.1536811677,0.7532865845,0.6720778544,0.1158201807,0.4525362426,0.5327864426,0.5021743536,0.6145319004
74,1,1,1,1,1,0.3355318965,0.5410412484,0.7444916632,0.1722317501,0.6789219352,0.4260237093,0.1341032038,0.2019643198,0.3706567174,0.1522449973,0.7527599322,0.6713386153,0.1155864124,0.4522223598,0.5314948194,0.5013465384,0.6144472324
74.5,1,1,1,1,1,0.3354424126,0.5416169535,0.7459426871,0.1708730916,0.6762591838,0.4263196384,0.1346237947,0.2038313979,0.3704364829,0.1530231972,0.7543809722,0.6734449787,0.1153986812,0.450846845,0.5338567665,0.5004923272,0.6143057056
75,1,1,1,1,1,0.3330488665,0.5431072118,0.7454135861,0.1735030398,0.6749278802,0.4283406748,0.1356848777,0.2034991648,0.3676309594,0.1534296622,0.7543864742,0.6748883033,0.1140689559,0.4510203841,0.5310012996,0.5001527182,0.6162426144
75.5,1,1,1,1,1,0.3331664972,0.5451373799,0.7458739254,0.1732679325,0.6751682064,0.4270466713,0.1341937876,0.2033643273,0.3677195074,0.1539606503,0.7551551373,0.6731560832,0.1137971704,0.4513640289,0.5298884475,0.5024949397,0.6156515524
76,1,1,1,1,1,0.3350283297,0.5436192025,0.7456973471,0.1751431515,0.674751353,0.4268617015,0.1339764095,0.2007321427,0.3678100833,0.155606377,0.7549202701,0.6749500741,0.1147649083,0.4489827329,0.5310794559,0.5030969023,0.6180501488
76.5,1,1,1,1,1,0.3367506117,0.5420566642,0.7446919773,0.1759996649,0.6765845033,0.4286777706,0.134639844,0.2013699585,0.3666394193,0.1546155565,0.7543038817,0.6749160992,0.1161382896,0.4480651235,0.5285911272,0.5032163121,0.6191226958
77,1,1,1,1,1,0.3344132559,0.5410995048,0.7455582071,0.1772590625,0.6749017819,0.4282751589,0.1348088578,0.2031577053,0.3671160777,0.153944106,0.753336523,0.6750910793,0.1157229863,0.4465480874,0.5287687238,0.5025368018,0.6191751386
77.5,1,1,1,1,1,0.33193913,0.5425986716,0.7461713031,0.176058818,0.6746115099,0.4288572612,0.1329018757,0.2006134986,0.3662323783,0.1545423396,0.7540797514,0.675068404,0.1152205462,0.4486114304,0.5303321154,0.5044753219,0.6219488985
78,1,1,1,1,1,0.3322508935,0.5439572322,0.7461244519,0.176383962,0.6772985283,0.427159517,0.1332442318,0.2008799202,0.3656114573,0.1531181419,0.7563095049,0.6749046222,0.1150786427,0.4490620907,0.5259418501,0.5020944631,0.6229577364
78.5,1,1,1,1,1,0.3338871419,0.5455769903,0.746120288,0.1747976779,0.6774742932,0.4279161606,0.1334558993,0.2001112487,0.3632362433,0.1529473115,0.7558395743,0.6749838166,0.114209256,0.4509580404,0.5265845463,0.5004758312,0.6230191993
79,1,1,1,1,1,0.3315647061,0.5451608173,0.7469079061,0.1736771021,0.6771543231,0.4277763905,0.1328144176,0.1983630467,0.364419648,0.1530492879,0.7560269422,0.6750672071,0.1145150075,0.4500423549,0.5249535763,0.4999803549,0.6209719438
79.5,1,1,1,1,1,0.3333849332,0.5435640358,0.7473414788,0.1740965844,0.6782924855,0.4263714081,0.1325103342,0.199267836,0.364507481,0.151627822,0.7559693495,0.6763943747,0.1150505776,0.4530356542,0.5267236612,0.5009595566,0.6209701664
80,1,1,1,1,1,0.331985724,0.5427571677,0.7469614608,0.1745645613,0.6771441419,0.4257671535,0.1324869421,0.2004573362,0.3644484849,0.1537917549,0.7569682473,0.6754405732,0.1157779423,0.454256573,0.5254362013,0.5022037574,0.6229499881
80.5,1,1,1,1,1,0.3330647823,0.5445215535,0.7464750429,0.1743398489,0.678516608,0.4274978845,0.1334298831,0.1995615197,0.3680769322,0.1539987445,0.7563765486,0.6742514543,0.1167340779,0.4542944591,0.5271520593,0.4991071491,0.6216401912
81,1,1,1,1,1,0.334433646,0.5431430286,0.746587505,0.1744867243,0.6810935904,0.4283808135,0.1333152148,0.1992763195,0.3650945502,0.1530725228,0.7591548275,0.6748388851,0.1152229909,0.4537399755,0.5273385029,0.4976228891,0.6229099628
81.5,1,1,1,1,1,0.3350909126,0.5415625401,0.7473034818,0.1759362424,0.6791583326,0.4290188094,0.1335692195,0.1995718711,0.3660606368,0.1530944393,0.7574312919,0.676369009,0.1156756378,0.4528441748,0.5282550953,0.5000733304,0.6252460593
82,1,1,1,1,1,0.3370635645,0.5417101433,0.7436007412,0.1763948484,0.6780348816,0.4292958153,0.1334301662,0.1978218604,0.3663630748,0.1527163281,0.7564229958,0.6751020864,0.1155085132,0.4550097593,0.527211975,0.4969021089,0.6251209764
82.5,1,1,1,1,1,0.3358557519,0.5451653402,0.7444425015,0.1751976131,0.6788998799,0.430657649,0.1327084116,0.1977261094,0.3635469612,0.1522329457,0.7560171193,0.6734604933,0.1154108488,0.4543313705,0.5277284694,0.4964717414,0.6268239325
83,1,1,1,1,1,0.3348198503,0.5434241111,0.7443245317,0.1745897928,0.6772479618,0.4314990438,0.1332747216,0.1986685164,0.3614413224,0.1539948041,0.7558561138,0.6761274349,0.1143631809,0.4544168558,0.5269021032,0.493651311,0.6273740819
83.5,1,1,1,1,1,0.3369496769,0.5415444624,0.7463667,0.1740869845,0.6783770651,0.4305815717,0.1342572988,0.199547628,0.3625849437,0.1542614334,0.7581614634,0.6761895978,0.1148071245,0.4561016661,0.5262121003,0.4943354085,0.6283217233
84,1,1,1,1,1,0.3349744512,0.539545299,0.7458535854,0.1751267458,0.676983509,0.4286481729,0.1346377127,0.2012221967,0.3650798913,0.1535756316,0.7577830544,0.6757486298,0.114707089,0.4542916787,0.5262568028,0.4956940193,0.627162201
84.5,1,1,1,1,1,0.333937307,0.5414419791,0.744990965,0.1752208182,0.6764062134,0.4260709888,0.1349736243,0.200646757,0.3673112695,0.1548564562,0.7559233037,0.6756453564,0.1156494803,0.4542707111,0.5270765749,0.4960685929,0.6256391507
85,1,1,1,1,1,0.3355906582,0.5415952234,0.7445437052,0.1760031605,0.6753380781,0.4239374255,0.1345167991,0.1990782871,0.3687303066,0.1556721161,0.7562608601,0.6762554565,0.1152941075,0.4531562682,0.5265144742,0.4925479162,0.624887322
85.5,1,1,1,1,1,0.3342233622,0.5451906496,0.7443399068,0.1742027297,0.6776598179,0.4257181802,0.1341797591,0.1985180319,0.3678980175,0.1544124645,0.7549010788,0.6757324653,0.1147254206,0.4488724469,0.5299185638,0.4936355098,0.6247732199
86,1,1,1,1,1,0.332674887,0.5434010408,0.7472269523,0.1751870468,0.6774461031,0.4245288979,0.1324416125,0.1996929431,0.3692803695,0.1529142393,0.7534582259,0.6759717252,0.1158178442,0.4490833936,0.5295403456,0.4952087214,0.6242594215
86.5,1,1,1,1,1,0.3326244479,0.5430558122,0.7465084046,0.1738013711,0.6753686564,0.4249435443,0.1311051505,0.1999497723,0.3717224611,0.151933659,0.7556801673,0.6767332286,0.1164923127,0.4491518221,0.528863592,0.4927768125,0.6255970601
87,1,1,1,1,1,0.3317294689,0.5444699123,0.7453614384,0.173805421,0.6788229173,0.4250238637,0.1317320047,0.2013785803,0.3690857983,0.1517582035,0.7554127606,0.6754603033,0.1162751041,0.4506325869,0.5292768526,0.4932751399,0.6248249861
87.5,1,1,1,1,1,0.3315299117,0.5455233636,0.7446050937,0.1734895616,0.6804386128,0.4242939717,0.1307946699,0.2024602592,0.3677256119,0.1523342898,0.7540960979,0.6774596851,0.1156132952,0.4482340193,0.5284682684,0.4940666489,0.6263272966
88,1,1,1,1,1,0.331478578,0.5449182437,0.7441729329,0.1739664276,0.6802756257,0.4240567069,0.1317052877,0.1999512385,0.3699681017,0.1536461989,0.7570859987,0.6781598915,0.1165086581,0.451847553,0.5292188757,0.4937527992,0.627300132
88.5,1,1,1,1,1,0.3337919512,0.5456343361,0.7450729085,0.1735621335,0.6805711295,0.4253142537,0.1304533436,0.1991443347,0.3682246088,0.1529907384,0.7564647525,0.6781416076,0.115549362,0.4506103265,0.5307832547,0.4921130708,0.6251191932
89,1,1,1,1,1,0.3333800639,0.5446935184,0.7441888559,0.1739311621,0.6798391871,0.423899057,0.1311594578,0.1986855495,0.3668297751,0.152478724,0.756612227,0.6769073713,0.1165027177,0.4484261835,0.5314120777,0.4910203848,0.6285142088
89.5,1,1,1,1,1,0.3335637391,0.5447380577,0.7442535373,0.1737613774,0.6780831179,0.4216320346,0.1309437497,0.1991962559,0.3664972446,0.1512318654,0.7551502041,0.6747653187,0.1162052717,0.4495703079,0.53015903,0.4925769843,0.6317536475
90,1,1,1,1,1,0.3325427664,0.5441089199,0.7442832351,0.1741625701,0.678809697,0.4219496357,0.1310516937,0.1983529843,0.3626559584,0.1508963822,0.7568127827,0.672425673,0.1150816279,0.4498877289,0.5273910329,0.4929128958,0.6300070372
90.5,1,1,1,1,1,0.3346036415,0.545240706,0.7449645351,0.1735818848,0.676342899,0.4198005571,0.1306412096,0.198378191,0.361894992,0.1509687544,0.7554673916,0.6739636685,0.1148373436,0.4502445567,0.5267589046,0.4952210792,0.6300995759
91,1,1,1,1,1,0.3316109634,0.5446676764,0.743686018,0.1735708086,0.6775149161,0.4180990498,0.1301300727,0.1984054099,0.360779904,0.1496049156,0.7576870256,0.6748061421,0.1150676609,0.448921712,0.5263879067,0.4957040836,0.6292757601
91.5,1,1,1,1,1,0.3325042675,0.5425453162,0.7461056625,0.174568491,0.6786325724,0.4200789414,0.1309931481,0.2000042458,0.359663559,0.1503878718,0.7584995847,0.675772315,0.1160760301,0.4494983549,0.5267551866,0.4931721982,0.6293871133
92,1,1,1,1,1,0.332177879,0.5427754168,0.7459133875,0.1743508224,0.6776203923,0.4228102675,0.1312188234,0.1979932393,0.360524845,0.1503919723,0.7570008319,0.6775510811,0.1161484481,0.4489091767,0.5252101379,0.4934734555,0.6313736737
92.5,1,1,1,1,1,0.3316498761,0.5411611448,0.7476273066,0.1748097319,0.6753251273,0.4234697965,0.1311494946,0.1970683058,0.3617164604,0.1500209845,0.7582048104,0.6775369106,0.1157348275,0.4479583084,0.5258894732,0.4942193372,0.6319928089
93,1,1,1,1,1,0.3315772894,0.5403206176,0.7474865844,0.1740280955,0.6756447743,0.4227233349,0.1307890324,0.1956612883,0.3635116789,0.1497741269,0.7585624002,0.6758761343,0.1152793427,0.4499993432,0.528312138,0.4923998497,0.6307562581
93.5,1,1,1,1,1,0.3313064183,0.5408517328,0.7459386038,0.1743504477,0.6768433313,0.423409875,0.1314992185,0.1944030978,0.3588780758,0.1500403604,0.7582671021,0.6735834695,0.1162585881,0.447502221,0.5253741215,0.4938273416,0.6311043865
94,1,1,1,1,1,0.331556121,0.5408037239,0.744135225,0.174531089,0.675451786,0.4224749407,0.131857873,0.1952393766,0.3581892462,0.1498293065,0.756675551,0.6735664162,0.1161503979,0.4476381605,0.5226910255,0.493370163,0.6338559759
94.5,1,1,1,1,1,0.3338060717,0.5426340559,0.7444947363,0.1729640119,0.6744897714,0.4227774849,0.1318603212,0.1969262629,0.356860486,0.1495298365,0.7551470861,0.6713413657,0.1166809877,0.448164973,0.5246326619,0.4959320917,0.6337804198
95,1,1,1,1,1,0.332627354,0.544686734,0.7449845492,0.1723988424,0.677504412,0.4241311868,0.1315426432,0.1958525174,0.358788238,0.1505357476,0.7565576404,0.6694558922,0.1160894775,0.4475958161,0.5266355609,0.4964428213,0.6357093103
95.5,1,1,1,1,1,0.3349979385,0.5438704025,0.74637468,0.1722857465,0.6770509333,0.4267701781,0.131883903,0.1979009738,0.3600867194,0.1506372692,0.7552788069,0.6694178217,0.1160068151,0.4465525445,0.5273796069,0.4954168423,0.6362156383
