time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
175.5,0,0,0,0,0,0.188679086,0.1251778409,0.08158961184,0.1616060999,0.1420322145,0.1494011593,0.1412182405,0.1199365616,0.1784397701,0.1518011079,0.1654011248,0.1773867738,0.1643902023,0.1235409459,0.1648501935,0.1864023597,0.1463742652
176,0,0,0,0,0,0.188604316,0.1253829874,0.08146678251,0.1615133086,0.1420067504,0.1493849239,0.1412657266,0.1198513149,0.178258133,0.1517609261,0.1653016552,0.1773737719,0.164327504,0.1235807518,0.1648496128,0.1865393129,0.1465287493
176.5,0,0,0,0,0,0.1885867938,0.1251206166,0.08145263072,0.1615792928,0.1419441215,0.1494234377,0.1412431417,0.1197051744,0.178372316,0.1517594767,0.1652611808,0.177370836,0.1643427653,0.1236993152,0.1650303188,0.1864765583,0.1466328463
177,0,0,0,0,0,0.1886161693,0.1250600112,0.08158087944,0.1615598578,0.1419522895,0.1491166858,0.1412596976,0.1195723997,0.1782247643,0.1519119297,0.1654298944,0.1774428915,0.1642571861,0.1237091657,0.1649593474,0.186375059,0.1466559038
177.5,0,0,0,0,0,0.1886444597,0.1250281245,0.0814337926,0.1615322635,0.1417044716,0.1492220553,0.141264708,0.1195753638,0.1781672416,0.1519673253,0.1655372104,0.1773715549,0.1641998401,0.1237834828,0.1650229057,0.1864576139,0.1465905366
178,0,0,0,0,0,0.1887034059,0.125099358,0.08124066062,0.1616791556,0.1417234643,0.1492167303,0.1413484047,0.1197330414,0.1781177527,0.1520481725,0.1654467795,0.1773713393,0.1640608639,0.1236837528,0.164992484,0.1863427642,0.146469078
178.5,0,0,0,0,0,0.1887312846,0.1252751384,0.08136212681,0.1616568642,0.1415743815,0.1490822766,0.1413184889,0.1195748429,0.1780972298,0.1518230622,0.165472222,0.1774653875,0.1642114175,0.1236867278,0.1650145948,0.1863915986,0.1464787664
179,0,0,0,0,0,0.188697046,0.1251447239,0.08128034312,0.1615914262,0.1417846505,0.1493020031,0.1412927843,0.1195455091,0.178079092,0.1518927543,0.1653668985,0.1773912858,0.1641743011,0.1238763935,0.1650683257,0.186570127,0.146420694
179.5,0,0,0,0,0,0.1887125217,0.1252401601,0.08116238765,0.1615645169,0.1418160038,0.1492171569,0.1410580774,0.1195103914,0.1780117391,0.151915059,0.1653677761,0.1772473973,0.1639233071,0.1239312403,0.1650159704,0.1863713755,0.1463004455
180,0,0,0,0,0,0.1887878077,0.1252763358,0.08110845577,0.1616340752,0.1418528993,0.1494346995,0.1411008451,0.1194622911,0.1779758926,0.151844262,0.1653432304,0.1773425369,0.1638281807,0.1240561383,0.1650403181,0.1863424812,0.1462533258
180.5,0,0,0,0,0,0.1885941428,0.1252883656,0.08120919718,0.1617183416,0.1418714964,0.1494847429,0.1411986964,0.1196384996,0.1779061417,0.1517379685,0.1653191033,0.1773687854,0.1639385607,0.1241575587,0.1649507057,0.1863551605,0.1460552247
181,0,0,0,0,0,0.1885796172,0.1251895923,0.08138282968,0.1617178959,0.1418976882,0.1495419027,0.1413012601,0.1196764887,0.1780197316,0.1516913765,0.1650956661,0.1772572731,0.1639959151,0.1239230066,0.1649458082,0.1863713675,0.1461513809
181.5,0,0,0,0,0,0.1885237025,0.1251797553,0.0814901888,0.1615675372,0.1416532431,0.149517068,0.1413017077,0.1196868006,0.1780710148,0.1515909542,0.1651099751,0.1771681784,0.1638512283,0.123689133,0.1650589652,0.1863915577,0.1459915148
182,0,0,0,0,0,0.1884702407,0.1252216683,0.08133116921,0.1616078461,0.1416858685,0.1494664156,0.1412741719,0.1198023377,0.177976655,0.1516077501,0.1650018086,0.1772305359,0.1638400384,0.1240125331,0.1650552749,0.1862718591,0.1459439951
182.5,0,0,0,0,0,0.1887036836,0.1250605557,0.08123319442,0.1616152329,0.1416212735,0.1494841425,0.141384957,0.1197681751,0.1778758383,0.1517910047,0.1648519968,0.1772447469,0.1639986363,0.1239544918,0.165084724,0.1862086731,0.1460022291
183,0,0,0,0,0,0.1888142394,0.125189982,0.08141818973,0.1616725861,0.1418460047,0.1493076283,0.1413585743,0.1197967921,0.1780332553,0.1518526515,0.1650236533,0.1771641871,0.1640117807,0.1241415484,0.1652131937,0.1863504903,0.1459100408
183.5,0,0,0,0,0,0.1887967835,0.1251910332,0.0813026596,0.1616866509,0.141925716,0.1492957486,0.1413766279,0.119780365,0.1781176611,0.1519447861,0.1650419642,0.1771061896,0.1638424817,0.1240360986,0.1652658093,0.1862986197,0.1460289937
184,0,0,0,0,0,0.1889632535,0.1250026304,0.0813241245,0.1617522204,0.1419123966,0.1491262486,0.1414635756,0.1196624525,0.1780405307,0.1519514536,0.1650055172,0.1772400458,0.1638371246,0.1241414836,0.1653340801,0.1864734862,0.1461002394
184.5,0,0,0,0,0,0.1888659147,0.1248991863,0.08122977792,0.161634839,0.1418638494,0.149049995,0.1413719124,0.1197447441,0.1779541551,0.1518208057,0.1650390391,0.1772002585,0.163822918,0.1239884947,0.1654299199,0.1863801526,0.1461245797
185,0,0,0,0,0,0.1888429659,0.1249208594,0.08121301868,0.1615397403,0.1417650588,0.1490429865,0.1415226019,0.1196509194,0.1778766909,0.1517906973,0.165065477,0.1773218123,0.1638168486,0.1237622639,0.1654737084,0.1864087319,0.1462868497
185.5,0,0,0,0,0,0.1887731935,0.1251337589,0.08125684646,0.1617333196,0.1418386789,0.1489736649,0.1414134075,0.1197966518,0.177927266,0.1518066654,0.1650761638,0.177345817,0.1638102576,0.1239871194,0.1654041139,0.1864631265,0.1464754467
186,0,0,0,0,0,0.1887595509,0.1250399886,0.08130321463,0.1616148191,0.1418173606,0.1489119187,0.1413672488,0.1199167283,0.1778734154,0.1516077678,0.1649924565,0.1775131069,0.1638089104,0.1238985486,0.1651595097,0.1867181643,0.1463644814
186.5,0,0,0,0,0,0.1888442186,0.1251866366,0.08131888254,0.1616508757,0.1418899106,0.148889609,0.1412735953,0.1200152845,0.1776720657,0.151735137,0.1649680945,0.1774441187,0.1637321378,0.1238560497,0.1653157757,0.1867691567,0.1464048358
187,0,0,0,0,0,0.1887734077,0.1251013128,0.08148313695,0.161760423,0.1417495763,0.1489032658,0.141311021,0.1199359407,0.1775936031,0.1516882654,0.1649826451,0.1774186426,0.1638165668,0.1238773501,0.1652911153,0.1868610017,0.1464285003
187.5,0,0,0,0,0,0.1888727355,0.1250635614,0.08154687324,0.161712524,0.1418279097,0.1489118341,0.1413360644,0.1198358522,0.1778827399,0.1518864038,0.1648957641,0.1775298214,0.1639917702,0.123807599,0.1652768161,0.1870035165,0.1463631124
188,0,0,0,0,0,0.1888798398,0.1252265776,0.08143833386,0.1617519683,0.1417576179,0.1489107246,0.1412511229,0.1197817487,0.1778763567,0.1517752099,0.1648832153,0.1777611074,0.1641233672,0.1238434504,0.1651368146,0.1869657869,0.1463331989
188.5,0,0,0,0,0,0.1888514687,0.1253222145,0.08133309495,0.1618286774,0.1418957849,0.1488765248,0.1413603828,0.1198026619,0.1775938607,0.1519289138,0.1648245203,0.1777339583,0.1642426604,0.1239165327,0.1648958313,0.1870218156,0.1462772046
189,0,0,0,0,0,0.1888880954,0.1254022635,0.08127445673,0.1617729678,0.1420106696,0.149053751,0.1412423861,0.1197180475,0.1775029289,0.1517493309,0.1646979784,0.1777771085,0.164142218,0.1239199674,0.1649567359,0.187106421,0.1463077521
189.5,0,0,0,0,0,0.1888908331,0.1254336354,0.08138328483,0.1618652896,0.1420901468,0.1490753648,0.1412148022,0.1196139024,0.177418709,0.1518352502,0.1648355764,0.1778279582,0.1641194462,0.1238229583,0.1648427594,0.1870832558,0.1464334316
190,0,0,0,0,0,0.1887891827,0.1253684871,0.08142854852,0.1617877902,0.1419340393,0.148869389,0.1412067064,0.1197103596,0.177541741,0.1519304416,0.1648242604,0.1776067973,0.1640364886,0.1238176368,0.1650981735,0.1872602975,0.1464924122
190.5,0,0,0,0,0,0.1889109523,0.1252338512,0.08143060636,0.1616499037,0.1418905889,0.1488701055,0.1412835306,0.1198291628,0.177492694,0.1518045601,0.1648680173,0.1775770749,0.1638552248,0.1238454193,0.1652535016,0.187307049,0.1464973541
191,0,0,0,0,0,0.1888582252,0.1253471242,0.08146380835,0.1616525721,0.1420418792,0.1490076868,0.1412105907,0.1198700662,0.1777813313,0.1515450087,0.1648038666,0.1775329271,0.1641274979,0.1235393101,0.1654718643,0.1872703459,0.1463824732
191.5,0,0,0,0,0,0.188906294,0.1253129119,0.08141246085,0.1616071152,0.1418479047,0.149073215,0.1411726531,0.119662366,0.1779352574,0.1516191792,0.1647739786,0.1775311402,0.1641982406,0.1236678374,0.1654492205,0.187196878,0.1463011693
192,0,0,0,0,0,0.1888245879,0.1251657844,0.08122526355,0.1614888401,0.142015563,0.1492061689,0.1410974793,0.1194933081,0.1778764034,0.1517131229,0.1647756638,0.1775583552,0.1640845769,0.123595162,0.1653505712,0.1871203265,0.1463938308
192.5,0,0,0,0,0,0.1886837355,0.1253257882,0.08136378418,0.1614727512,0.1419963015,0.1491019574,0.141076224,0.1195223839,0.17780387,0.1516688978,0.1647613848,0.1774545155,0.1641020727,0.1237931827,0.1652317981,0.1871025984,0.1463126564
193,0,0,0,0,0,0.188699018,0.1252976381,0.08123139021,0.1615516805,0.1419346765,0.1491325741,0.1411344779,0.1194354903,0.1777522618,0.1516815707,0.1648405087,0.177417949,0.1642926425,0.1236326403,0.165112874,0.187117174,0.1461383068
193.5,0,0,0,0,0,0.1887340458,0.1252582316,0.08138113064,0.1615250006,0.1419603744,0.1490624541,0.1413677598,0.1195579885,0.1775646624,0.1516752869,0.1648495068,0.177425444,0.1641217808,0.1237473138,0.1650470006,0.1870865506,0.1461839569
194,0,0,0,0,0,0.1888213106,0.1253353319,0.08146392395,0.1616415594,0.1419506535,0.1493130159,0.1413160285,0.119569762,0.1776254775,0.1517543942,0.1650524059,0.1774931452,0.1643092537,0.1238225757,0.165087791,0.1870013973,0.1463554224
194.5,0,0,0,0,0,0.1887899333,0.1253765063,0.08144242874,0.1615246977,0.141908408,0.1491941999,0.1412843263,0.1194369953,0.1776040648,0.1518238285,0.1649633234,0.1773762425,0.1643380687,0.1237198737,0.1649839081,0.18701459,0.1462481268
195,0,0,0,0,0,0.1888741161,0.1252181296,0.08150753018,0.1615789519,0.1419256545,0.1491688998,0.1412264191,0.1194407157,0.1776680078,0.1520172377,0.1649294901,0.1774393022,0.1642761623,0.123650934,0.1650324378,0.1869223975,0.1463544987
195.5,0,0,0,0,0,0.1887716581,0.1250853239,0.08156112852,0.1616685187,0.14190277,0.1492127239,0.1412787138,0.1194916619,0.177501766,0.1519992187,0.1648588373,0.1772709003,0.1641623368,0.1236983379,0.1650148081,0.186919629,0.1464112527
196,0,0,0,0,0,0.1887818283,0.1251331864,0.08158422442,0.1615927001,0.1420202523,0.1491093419,0.1414130208,0.1195748837,0.1774764335,0.1520962588,0.1650014395,0.177290065,0.1641303426,0.1234431071,0.1650152222,0.186907251,0.1465879456
196.5,0,0,0,0,0,0.1887960301,0.1253345549,0.08135865351,0.1614715593,0.1418222055,0.1491383851,0.1415849919,0.1196427469,0.1775064631,0.1520391425,0.1650320311,0.1772847252,0.1642204568,0.1237356986,0.1650261886,0.186905226,0.1464409461
197,0,0,0,0,0,0.1888205655,0.1252687179,0.08135953442,0.1615230358,0.1418649824,0.1492419391,0.1415437359,0.1194862519,0.1776798196,0.1520804393,0.1650533605,0.1772966087,0.1644222185,0.1238226331,0.1651809753,0.1868559427,0.1462152439
197.5,0,0,0,0,0,0.1887530136,0.1252840792,0.08124682206,0.1616554713,0.1418234055,0.1492482531,0.1415323924,0.1196888804,0.1776015438,0.1519590481,0.1649252953,0.1773446134,0.1643498704,0.1239972873,0.1651465055,0.186855025,0.1464277107
198,0,0,0,0,0,0.1888360475,0.1253616326,0.08136937181,0.161588184,0.1419976934,0.1492657022,0.141479334,0.1195630191,0.1775773045,0.1520508461,0.1649765315,0.1773654781,0.164231553,0.1238227051,0.165313771,0.1866952464,0.1463265626
198.5,0,0,0,0,0,0.1888259082,0.1253292713,0.08123956088,0.1614971005,0.1419932408,0.149299252,0.1413709556,0.1193757848,0.1772229413,0.1518211571,0.164876636,0.1773751789,0.1642249072,0.1238635618,0.1653250749,0.1864981152,0.1464979741
199,0,0,0,0,0,0.1887528957,0.1252326609,0.0813426796,0.161474009,0.1418705512,0.1490725237,0.1413237316,0.1193185017,0.1772914378,0.1519587925,0.1648138585,0.1773627433,0.1642273624,0.1238580674,0.1653719261,0.1866621165,0.1466355884
199.5,0,0,0,0,0,0.1886213311,0.1250688062,0.08128261613,0.161448576,0.1418796252,0.1490530376,0.1413643479,0.1196487611,0.1772174346,0.1520025738,0.16476902,0.1774394498,0.1643195048,0.1241108004,0.1654571491,0.1866017757,0.1466656398
200,0,0,0,0,0,0.1886544151,0.1252338808,0.08143975757,0.1615651933,0.1418850427,0.1491056793,0.1413014143,0.1198829536,0.1770049197,0.1520071471,0.1647630065,0.1774340424,0.164419731,0.1241214944,0.1653179729,0.1867632706,0.1467097365
200.5,0,0,0,0,0,0.1885999656,0.1252227181,0.0812494799,0.161569652,0.1418071798,0.1490692125,0.1414859592,0.1198269948,0.1772434029,0.1519518303,0.1649444057,0.1773747568,0.1644966469,0.1242859108,0.1651889961,0.1867496213,0.1466482427
201,0,0,0,0,0,0.1887253008,0.1250899439,0.08131951767,0.1617289806,0.1416598699,0.1491521619,0.1414318146,0.1198345339,0.1774204997,0.1520559598,0.1651062427,0.177346339,0.1645204909,0.1243721174,0.1652617159,0.1867400907,0.1464542543
201.5,0,0,0,0,0,0.1887786978,0.1252783182,0.08118947748,0.1615839367,0.1418590786,0.1491209341,0.141525386,0.1197234247,0.1773715311,0.1518631529,0.1650177953,0.1772596863,0.1644737075,0.124345551,0.1652666405,0.1868056574,0.1463269001
202,0,0,0,0,0,0.1889254054,0.1253501417,0.08113999193,0.1614842934,0.1419418179,0.1491314143,0.1415437801,0.1196173678,0.1774483557,0.1516173267,0.1650621161,0.1772973272,0.1644235848,0.124024003,0.1653756633,0.1867290072,0.1463135336
202.5,0,0,0,0,0,0.1888542042,0.1252926498,0.08128330238,0.1615212668,0.1419240178,0.1491758562,0.1416642992,0.1197237566,0.1774569704,0.1514099696,0.164985637,0.17733764,0.1642992128,0.1242143661,0.1652354795,0.1865433627,0.1462928191
203,0,0,0,0,0,0.1887969954,0.125331667,0.0814544427,0.1614911538,0.1420356681,0.1490979382,0.1415627965,0.1198860746,0.177532578,0.1514514584,0.1650547343,0.1773414663,0.1641874228,0.1241874416,0.1652535455,0.1865280067,0.1464681438
203.5,0,0,0,0,0,0.1888488247,0.1252047313,0.08147362045,0.161468814,0.1420347115,0.1491086344,0.1414728883,0.1199838896,0.1775321104,0.1517587773,0.1649184134,0.1773870616,0.1641095287,0.1238761508,0.1652524577,0.1865343263,0.1464827188
204,0,0,0,0,0,0.1888129638,0.1252926389,0.08138242236,0.1614604103,0.1420073501,0.1490660181,0.141425919,0.1199434874,0.1774116626,0.1518499148,0.1648153484,0.1773339162,0.1642080532,0.1240978997,0.1653609095,0.1864641424,0.146560532
204.5,0,0,0,0,0,0.1889107525,0.1253054959,0.08127663858,0.1616560599,0.1418240127,0.1492044109,0.1415162386,0.1197807672,0.1774552692,0.1518163779,0.1650051611,0.1774046411,0.1642461279,0.1238395486,0.1652635098,0.1864868726,0.1463895861
205,0,0,0,0,0,0.1887466085,0.1252915289,0.08116280829,0.16160104,0.1418288003,0.1492075577,0.1414415398,0.11979141,0.1776120646,0.1519899113,0.1647801679,0.1775782265,0.1641332877,0.1240120519,0.1652798218,0.1866187239,0.1462845014
205.5,0,0,0,0,0,0.1887790145,0.125405208,0.08114025581,0.1615737408,0.1419395975,0.1493194865,0.1413960099,0.1196331706,0.1776307212,0.1520680784,0.1647070741,0.177631068,0.1641440114,0.1243103708,0.1652453847,0.1864680932,0.1462842889
206,0,0,0,0,0,0.1887932577,0.1252716402,0.0813006134,0.1617646116,0.1419310491,0.1492804994,0.1411438298,0.1195645433,0.1778247186,0.1520292747,0.1645965089,0.1775885713,0.1641668312,0.1244228414,0.1652620976,0.1866403565,0.1463913642
206.5,0,0,0,0,0,0.1888284046,0.1254043567,0.08129802869,0.1618619019,0.142055456,0.149427802,0.1411094256,0.1196982913,0.1778761096,0.1520878872,0.1646096813,0.1776233067,0.1643557532,0.1244361952,0.1652456788,0.1865680601,0.1463541739
207,0,0,0,0,0,0.1889237725,0.1253401941,0.08142767537,0.1617358822,0.1421568335,0.1494095148,0.141304524,0.1196526452,0.177931729,0.1519700135,0.1647145213,0.1777497439,0.1643286594,0.1245327881,0.1652624535,0.1866365572,0.146370182
207.5,0,0,0,0,0,0.188912417,0.1249122873,0.08138083719,0.1618949068,0.1421631153,0.1493732183,0.1413616804,0.1197847138,0.1778561573,0.1518587924,0.1644828891,0.1775219526,0.1641421649,0.1243477752,0.1652264881,0.1865477176,0.1463094839
208,0,0,0,0,0,0.1888523428,0.1250435172,0.08145644563,0.1617488719,0.1420940595,0.1493708998,0.1410603157,0.1198103107,0.1778843467,0.1518775885,0.1646985717,0.1773981913,0.1640962818,0.1241786728,0.1651321746,0.1866270895,0.1464338275
208.5,0,0,0,0,0,0.1887740658,0.1250440391,0.08144136554,0.1616571068,0.1420040766,0.1493475783,0.1409173676,0.1198722228,0.1778368138,0.151793558,0.1646175718,0.1772241187,0.1642900599,0.1242735095,0.16508844,0.1866678635,0.1465922073
209,0,0,0,0,0,0.1888998589,0.1252647194,0.08150846951,0.1615584107,0.1419375477,0.1493888893,0.1409478765,0.11993737,0.1778856871,0.1518995144,0.164690537,0.1772884064,0.1642091391,0.1243507856,0.1650210143,0.1866219942,0.1465954349
209.5,0,0,0,0,0,0.1888132403,0.125270578,0.08141551725,0.1616026357,0.142025732,0.1493379313,0.1411384947,0.1199006785,0.1778742257,0.15197987,0.164623855,0.1772882267,0.1641734304,0.1241569985,0.164957279,0.1866842582,0.1464848238
210,0,0,0,0,0,0.1887040269,0.125234054,0.08143618569,0.1618739516,0.1419716383,0.1493218363,0.141101189,0.1197432757,0.1779179962,0.1520001422,0.1645699117,0.1773179442,0.1641979221,0.1242275926,0.1650024674,0.186628143,0.1465044035
210.5,0,0,0,0,0,0.1887575517,0.1253177875,0.08163205792,0.1618737733,0.1420225832,0.1492518662,0.1411845542,0.1197012881,0.1778596823,0.1520239487,0.1645799517,0.1772024819,0.1641956754,0.12439397,0.1648899124,0.1866032364,0.1465844384
211,0,0,0,0,0,0.1887884647,0.1253919325,0.08154376546,0.1619937572,0.1420170082,0.1491440208,0.1413432416,0.1197611205,0.1777877485,0.1520947076,0.1645545351,0.1770403383,0.1641244361,0.1243701023,0.1649898877,0.1867736905,0.1464145038
211.5,0,0,0,0,0,0.1888127793,0.1254631238,0.08142540299,0.1619425012,0.141927107,0.1490457663,0.1412713451,0.1197555979,0.1777502834,0.1521795228,0.1645744341,0.1771201912,0.1640842206,0.1244889326,0.1651371474,0.1868135678,0.1462969193
212,0,0,0,0,0,0.1886769624,0.125566947,0.08148136986,0.1618618496,0.1417227142,0.1491873219,0.1413671193,0.1197222507,0.177540852,0.1520252991,0.1645622413,0.1770915521,0.1641951702,0.1242655716,0.1652466166,0.1868319891,0.1462779641
212.5,0,0,0,0,0,0.1887903222,0.1254405307,0.08145250656,0.1618695267,0.1418517577,0.1492301305,0.1414068776,0.1195919247,0.1775818945,0.1518325276,0.1645983514,0.177176116,0.1641379622,0.1242086747,0.1651457686,0.1865420668,0.1461389517
213,0,0,0,0,0,0.1888193997,0.1252552539,0.08145877447,0.1619158945,0.1417686634,0.1492337358,0.1413110991,0.1194940196,0.1773645259,0.1519239343,0.1645486469,0.1772282991,0.1640729778,0.1240867244,0.1651322966,0.1865327547,0.1459612934
213.5,0,0,0,0,0,0.1888123477,0.1253041867,0.08145859971,0.1618750698,0.1417879758,0.1491862752,0.1413082789,0.1194226012,0.1772974032,0.1521637582,0.1647326993,0.1772829992,0.1640356794,0.1237712576,0.1650852548,0.1866193451,0.1460165836
214,0,0,0,0,0,0.188816232,0.1253424459,0.08138747788,0.1617652896,0.1417329983,0.1493240081,0.141208292,0.119593118,0.1772821372,0.1522089324,0.1646162521,0.1772562635,0.1640090664,0.1235388633,0.1651824191,0.1867531916,0.145952069
214.5,0,0,0,0,0,0.1888811135,0.1253183083,0.08124303753,0.1619074104,0.1416600105,0.1492865035,0.1411203633,0.1196688297,0.1773158545,0.1523802661,0.164594225,0.177164502,0.1640380123,0.1234932458,0.1651384859,0.1867076628,0.1459925127
215,0,0,0,0,0,0.188872961,0.1251141028,0.08138860129,0.1618381912,0.1417546002,0.1492035924,0.141232994,0.1197078937,0.1772159851,0.1521006626,0.1646059195,0.1771458437,0.1638166153,0.1235219051,0.1650596083,0.1867245474,0.145887842
215.5,0,0,0,0,0,0.1888990791,0.1251604362,0.08123378803,0.1618057197,0.1417975062,0.1491720923,0.1414859146,0.1196214992,0.1773869431,0.1519965111,0.1644130074,0.1771227932,0.1638297005,0.123605172,0.165119714,0.1866807063,0.1459750969
216,0,0,0,0,0,0.188889593,0.1250436126,0.08128489609,0.1617296476,0.1417167081,0.1491198743,0.1414849684,0.1197792981,0.1773368747,0.1521420686,0.164406209,0.1772074626,0.1640575583,0.12386477,0.1648886811,0.1866552857,0.1460196098
216.5,0,0,0,0,0,0.1889391103,0.1250670836,0.0814278631,0.1617730328,0.1416887694,0.1490853865,0.1415750831,0.119814945,0.1772169897,0.1522994015,0.1644015768,0.1772835469,0.1641080663,0.1239182177,0.1648388354,0.1864512644,0.1462713152
217,0,0,0,0,0,0.1889317935,0.125167745,0.08148306914,0.1617684836,0.1415878607,0.149111107,0.1416322708,0.1199070232,0.1771060989,0.1522548482,0.1645866717,0.1772871309,0.1639940272,0.1239291287,0.1647912996,0.1863804362,0.1462764966
217.5,0,0,0,0,0,0.1889020729,0.1251311297,0.08150217889,0.1618063126,0.141618001,0.1491065296,0.1414028652,0.1197227459,0.1770436004,0.1521459739,0.1646003838,0.1775092443,0.1639595753,0.1238839429,0.1646524907,0.1863804595,0.1463885479
218,0,0,0,0,0,0.1889300805,0.1249957895,0.08138645889,0.1619320723,0.1415947636,0.149427036,0.1413537275,0.119676847,0.1771256168,0.1521519863,0.1645264138,0.1775169782,0.164163202,0.1237382985,0.1648599641,0.1863679858,0.1465704618
