time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
158,0,0,0,0,0,0.1699986383,0.1356803368,0.08530564856,0.1830876779,0.1400731979,0.1140198078,0.1146487025,0.09497407175,0.2408822173,0.1616757595,0.2233188128,0.1663902434,0.1652126797,0.1323541264,0.1839812092,0.1584487409,0.1709214816
158.5,0,0,0,0,0,0.1699427236,0.1355746129,0.08532864275,0.1831177109,0.1401790174,0.1140435915,0.1146877297,0.0949199377,0.2409341336,0.1616504248,0.2232332678,0.1664399877,0.1651558327,0.1323247249,0.184040047,0.1581752527,0.1709438404
159,0,0,0,0,0,0.1700184382,0.1356304548,0.08513605447,0.1831040009,0.1401116636,0.1138614269,0.1146386754,0.0950182085,0.2409126568,0.1616297894,0.2232461357,0.1665126834,0.1652640587,0.1321532908,0.1840836966,0.1580051539,0.1709047539
159.5,0,0,0,0,0,0.1701678045,0.1356911822,0.0852504015,0.1831057991,0.1401377821,0.1138003297,0.1146297677,0.09492574717,0.2408497989,0.1616477854,0.2231315587,0.1665530653,0.1653155333,0.132146212,0.183957953,0.1582579303,0.1707862274
160,0,0,0,0,0,0.1701374299,0.135650187,0.08532844826,0.1831319915,0.1403041172,0.1135464389,0.1146772081,0.09479883868,0.240700878,0.1615033192,0.2229992848,0.1666892294,0.1653057695,0.1321520069,0.1838064687,0.1583957046,0.1708269809
160.5,0,0,0,0,0,0.1703196103,0.1356955959,0.08537698645,0.1830994986,0.1401087598,0.1135553598,0.1146731869,0.0949587129,0.2406527693,0.1614600327,0.2229450375,0.1668027999,0.1653353847,0.1322477228,0.1838422292,0.158208742,0.1706942996
161,0,0,0,0,0,0.1702972091,0.1357247892,0.08549131505,0.1831378561,0.140080503,0.113538704,0.1146728688,0.09496549953,0.2406514761,0.1613661063,0.2229162359,0.1668203586,0.1651907388,0.1322496257,0.1839028321,0.158511259,0.1706577164
161.5,0,0,0,0,0,0.1702005306,0.1358031718,0.08550917946,0.1830421929,0.1400447927,0.1135280979,0.1146519619,0.09489069307,0.2406130235,0.1613876249,0.2228384357,0.1667417987,0.1650609524,0.1322876548,0.1836771758,0.1585947155,0.1707708775
162,0,0,0,0,0,0.1700698332,0.1355214159,0.08542312752,0.1829353859,0.139985504,0.1135735632,0.1146384769,0.09488765933,0.2407053377,0.1613777644,0.2228618431,0.1666359303,0.1652119567,0.1321411645,0.1837879545,0.1586698389,0.1707444398
162.5,0,0,0,0,0,0.1699291191,0.135610998,0.08547841962,0.1828758991,0.1400437391,0.1136631081,0.1145521248,0.09481067361,0.2407316463,0.1614861402,0.2227858638,0.1664831765,0.1652968257,0.1320432621,0.1838238587,0.1587506303,0.170726778
163,0,0,0,0,0,0.1699117386,0.1356410044,0.08552614319,0.182997938,0.1401602162,0.1136208417,0.1147134603,0.09483945963,0.24060152,0.1614122883,0.2226527254,0.1664038344,0.1653635898,0.1319508362,0.1837143855,0.1587829931,0.1706967804
163.5,0,0,0,0,0,0.1698819019,0.135729196,0.08544032047,0.1830391225,0.1401120868,0.1138545052,0.1147101363,0.09485830084,0.2406795854,0.1613570482,0.2227061959,0.1664355053,0.1653493989,0.1319481282,0.1836278874,0.1587564548,0.1704602157
164,0,0,0,0,0,0.1697182116,0.1357099403,0.08546447596,0.1829199932,0.1399934887,0.1138488133,0.1146597086,0.09483934963,0.2404978255,0.1614853176,0.2226515376,0.1664949254,0.1654261521,0.1318498438,0.1836903604,0.1587990208,0.1704990841
164.5,0,0,0,0,0,0.1697897439,0.1357143996,0.08538036817,0.1828936856,0.1399909883,0.1138840873,0.1146426542,0.095105652,0.2404738594,0.1614970277,0.2226329742,0.1665213095,0.1652404866,0.1317663347,0.1837186115,0.1589157965,0.1703808979
165,0,0,0,0,0,0.1699248334,0.1356658387,0.08531644311,0.1829551185,0.1399891903,0.1138469675,0.1146121095,0.09503129403,0.2405560204,0.1613747574,0.222738759,0.1663393319,0.1652615938,0.1319161088,0.1838649922,0.1588330037,0.1704857616
165.5,0,0,0,0,0,0.1701664479,0.1357483838,0.08544764065,0.1829855892,0.139995941,0.1138701498,0.1144139375,0.09492798247,0.2406395042,0.1613380198,0.2227530569,0.1663549112,0.1652473103,0.1317839823,0.1838396372,0.1589031554,0.1705342734
166,0,0,0,0,0,0.1703139332,0.1356606366,0.08537203902,0.1827874933,0.1399973325,0.1138362057,0.1143941478,0.09493513461,0.2406808844,0.1612019588,0.2228593595,0.1662559783,0.1650930773,0.1316787916,0.1836906475,0.1591537869,0.1703878156
166.5,0,0,0,0,0,0.1703013363,0.1356633676,0.08534986201,0.1827901036,0.1400053517,0.1137356235,0.1146064357,0.09514056865,0.2405478167,0.1612357912,0.2228819297,0.1662733164,0.1649863334,0.1318284491,0.1836983416,0.1593187895,0.1703349684
167,0,0,0,0,0,0.1701737858,0.1358298842,0.08533369798,0.1827927029,0.1399765069,0.1137339804,0.1145962894,0.0950284591,0.2405605063,0.1613655654,0.222975077,0.1662052112,0.1651051912,0.1318300183,0.183695981,0.15923582,0.1701238565
167.5,0,0,0,0,0,0.1699749239,0.1357623625,0.08534841803,0.1828287265,0.1402022217,0.1135393761,0.1145509863,0.09498238108,0.2405430577,0.1615482429,0.2228704311,0.1663606138,0.1651107696,0.131740119,0.1836536271,0.1590841742,0.1700728543
168,0,0,0,0,0,0.1699725064,0.135761001,0.08551688951,0.182821889,0.1402791287,0.1134946588,0.114504023,0.09502636512,0.2405907189,0.1618787426,0.2229942697,0.1663926359,0.1652609073,0.1317581642,0.1838253801,0.1588941127,0.1700830115
168.5,0,0,0,0,0,0.1699649567,0.1357397689,0.08567316351,0.1829050517,0.1402827228,0.1135200539,0.1146112512,0.09511359932,0.2406868887,0.1618480941,0.2230317889,0.1664202108,0.1653382523,0.1317751423,0.1838055434,0.1587956484,0.1700212802
169,0,0,0,0,0,0.1698530115,0.1357543017,0.08578383764,0.1828987098,0.1402609333,0.1134462043,0.1145126745,0.09504387326,0.2407711346,0.1618993792,0.2230165252,0.166393551,0.1654093341,0.1318261659,0.1837623279,0.1587546412,0.169887612
169.5,0,0,0,0,0,0.169887839,0.1357600256,0.08545420292,0.183046814,0.1401328657,0.11346688,0.1144424256,0.09502501128,0.240745622,0.1618513613,0.2229876298,0.1663578592,0.1655115444,0.1317693385,0.1836888257,0.1587901394,0.1698563194
170,0,0,0,0,0,0.1698746299,0.1355946894,0.08540510138,0.1830375636,0.1404129636,0.1135140055,0.1145673581,0.09486425375,0.2406101982,0.1616042124,0.2229527294,0.166139137,0.1654774568,0.1316844421,0.1836512886,0.1588467708,0.1699811013
170.5,0,0,0,0,0,0.1699191949,0.1355666559,0.08554811523,0.1829944311,0.1404831853,0.1136791889,0.1147379644,0.09467265478,0.2406622989,0.1617160945,0.2229539554,0.1660842212,0.1654155225,0.1317926321,0.1835155075,0.1588887437,0.1700981048
171,0,0,0,0,0,0.1699540271,0.1356539769,0.08556216236,0.1830250481,0.1404803239,0.1137641163,0.114809877,0.09485322635,0.2404937947,0.1617574177,0.22290244,0.1661492817,0.165310656,0.131611219,0.1833297412,0.1589935433,0.1700714107
171.5,0,0,0,0,0,0.1700402357,0.1356382844,0.08538617021,0.1829114148,0.1403343738,0.113835974,0.1149343139,0.09483019468,0.2405069249,0.1615641991,0.2229491286,0.1662560367,0.1652096239,0.1317606614,0.1834811041,0.1591795195,0.1701668001
172,0,0,0,0,0,0.1700060573,0.1355553043,0.0853140954,0.1828994925,0.1402814215,0.1136817737,0.1148130225,0.09473591158,0.2408001805,0.161615129,0.2228721823,0.1662467638,0.1650553137,0.1318542618,0.1835330044,0.1591524916,0.1702455169
172.5,0,0,0,0,0,0.1700054713,0.135554181,0.08539370732,0.1828577827,0.1403352575,0.1136434697,0.114775399,0.0948769108,0.2408724381,0.1616100266,0.2228777287,0.1663701647,0.1651500839,0.1317975397,0.1836594079,0.1591363975,0.1704136554
173,0,0,0,0,0,0.1698997819,0.135495963,0.08541982905,0.1829001743,0.1401508719,0.1136341114,0.1147308813,0.09484462085,0.2408961289,0.1614651116,0.222758931,0.1664402177,0.165304522,0.1318233676,0.183658181,0.1590277558,0.1703206151
173.5,0,0,0,0,0,0.1698592522,0.1355203813,0.08543771308,0.1830898463,0.1403054751,0.1135262746,0.1147794363,0.09487990759,0.2409009584,0.1615438609,0.2227115237,0.1665749536,0.1651443532,0.1317632064,0.1836918688,0.1587957648,0.1702822078
174,0,0,0,0,0,0.1699724529,0.1355909794,0.08547314522,0.1830967143,0.140191975,0.1134198619,0.1146856432,0.09478042157,0.2407695484,0.1613980908,0.2228075267,0.1665193217,0.1651479735,0.1317984625,0.1837346596,0.1586518527,0.1704841608
174.5,0,0,0,0,0,0.1699982726,0.1355712265,0.08542898777,0.1830190265,0.1402492805,0.1134731258,0.1146677121,0.09474880042,0.2408772731,0.1614213027,0.2227990042,0.1664379941,0.1654114256,0.1317844892,0.1835609402,0.1586817837,0.1706349863
175,0,0,0,0,0,0.1699454983,0.1356093985,0.08542609331,0.1829653189,0.1403151542,0.1134980777,0.1146650052,0.09484249945,0.2409078518,0.1612733546,0.2228270585,0.1664809508,0.1654159988,0.131988801,0.1837521319,0.1585991492,0.1705186543
175.5,0,0,0,0,0,0.1699241154,0.1358116961,0.08548046065,0.182923233,0.1404191436,0.1135923178,0.1145207252,0.09479499952,0.2409374976,0.1613993929,0.2226231749,0.1664414193,0.1655147142,0.1318688257,0.1837020223,0.1583999056,0.1705588627
176,0,0,0,0,0,0.1699817774,0.1355445396,0.08554755532,0.1829282713,0.1404281857,0.1136044129,0.1145692749,0.09475702619,0.2410410704,0.161446013,0.222648975,0.1664971215,0.1655107978,0.1319165351,0.1836925739,0.158279626,0.170567964
176.5,0,0,0,0,0,0.1701088886,0.135625468,0.08550516758,0.1829960564,0.1403153495,0.1135692584,0.1147129828,0.09482372924,0.2410551534,0.1616030586,0.2225737978,0.1665450378,0.1654807478,0.1318852988,0.1837448164,0.1581493023,0.1707125934
177,0,0,0,0,0,0.1702094872,0.1356490124,0.08532021482,0.1829747824,0.1402821318,0.1138336382,0.1145453191,0.09490633409,0.2409946893,0.1618680832,0.2227180566,0.166592121,0.1655568587,0.1318969693,0.1837865653,0.1581149743,0.1707796862
177.5,0,0,0,0,0,0.1701522458,0.1356256319,0.0855711833,0.1830843689,0.1401871979,0.1138350188,0.1146429312,0.09496576407,0.2408653392,0.1620846447,0.2227744539,0.1664927136,0.1655732974,0.1317931941,0.1837572551,0.1581532619,0.1707343073
178,0,0,0,0,0,0.1702749861,0.135669757,0.08554851954,0.183024697,0.1401794136,0.1139875732,0.1146929116,0.09495754179,0.2408520255,0.162123409,0.2227288515,0.1664522178,0.1655418863,0.1317551201,0.1835848682,0.1582220264,0.170740332
178.5,0,0,0,0,0,0.1702530261,0.1356706456,0.08542877561,0.1829536253,0.1402028365,0.1141781524,0.114679606,0.09507346421,0.2406533286,0.1621336615,0.2228569402,0.1663722955,0.1654673364,0.1316807515,0.1835324832,0.1583020701,0.1706937279
179,0,0,0,0,0,0.1701259167,0.1357049406,0.08530831112,0.1829207322,0.1399676787,0.1141702781,0.1144750363,0.09501964892,0.2405951933,0.1620451652,0.2228847765,0.1663236516,0.1654501787,0.1318907131,0.1834143719,0.1585273567,0.1706062769
179.5,0,0,0,0,0,0.1701202777,0.1357161248,0.08524365788,0.1828656097,0.1400979927,0.1140502533,0.1145946015,0.09493115306,0.2406915809,0.1620758502,0.2229638846,0.1662088821,0.1653821546,0.1317960008,0.1835091232,0.1583949429,0.1705968783
180,0,0,0,0,0,0.170179325,0.1357013989,0.08515337299,0.1828317193,0.1401935421,0.1138276466,0.1146019113,0.09481697606,0.2406923734,0.1620088434,0.2229330065,0.1662765782,0.1651814609,0.1317004235,0.1836442263,0.1582901505,0.1705217106
180.5,0,0,0,0,0,0.1701716313,0.1357867841,0.08525270989,0.1829550159,0.1402255272,0.1137795771,0.1147332836,0.09484738892,0.2407342802,0.1619346085,0.2228987196,0.1662438147,0.1650480971,0.131917619,0.1835523041,0.158587479,0.1704456842
181,0,0,0,0,0,0.1701088385,0.1357598205,0.08522582352,0.1828731512,0.1402589986,0.1136749863,0.1147772988,0.09495522017,0.2407506069,0.1618793753,0.2228854342,0.166066253,0.1648959518,0.1318987149,0.1836707149,0.1583637504,0.1704987192
181.5,0,0,0,0,0,0.1700519745,0.1355670035,0.08521477536,0.182946638,0.1404031187,0.1137884477,0.1147203641,0.09501616678,0.2406732007,0.1619814659,0.2229318717,0.1660515638,0.1649648548,0.1319060434,0.1834863453,0.1584682882,0.1704563682
182,0,0,0,0,0,0.1700079301,0.1356831412,0.0851344591,0.1829113371,0.1404914507,0.1137391297,0.1146580234,0.09490823682,0.2406896841,0.1618248745,0.2227906616,0.1659845576,0.1649978647,0.1317659126,0.1834718569,0.1584284212,0.170424238
182.5,0,0,0,0,0,0.1701096307,0.1356789527,0.08537566546,0.1828105028,0.1403839946,0.113630502,0.114766037,0.09485393956,0.2407562871,0.1618606449,0.2228905583,0.1662232195,0.1650134437,0.1318727568,0.1833669649,0.1586385678,0.1702130648
183,0,0,0,0,0,0.1701456357,0.1355952235,0.08542748775,0.18271855,0.1403991593,0.1134970231,0.1146720393,0.09480025108,0.2408552149,0.1619508386,0.2229187511,0.1662373845,0.1648507027,0.1318787685,0.1835650549,0.1587024272,0.1704308147
183.5,0,0,0,0,0,0.1700466475,0.1354554181,0.08548988996,0.1825803482,0.1403159026,0.1135139807,0.1146606661,0.09479561409,0.2408261103,0.1619812744,0.2229294965,0.1662168626,0.1647493128,0.131956598,0.1836434592,0.1587442358,0.1703402172
184,0,0,0,0,0,0.1700500296,0.1353333297,0.08539500869,0.1825308313,0.1401264692,0.1133321326,0.1146844562,0.09477440577,0.2409470496,0.1618694349,0.2228458987,0.1662735656,0.1648966673,0.1319654658,0.1835738845,0.1587690243,0.1701973157
184.5,0,0,0,0,0,0.1699976793,0.1354240333,0.08533999653,0.1826599345,0.1401030866,0.1135603664,0.1147888048,0.09476458923,0.2409708549,0.1619579673,0.2229452977,0.1662249752,0.1649208013,0.1322143163,0.1836002189,0.1590156751,0.1700536618
185,0,0,0,0,0,0.1701092731,0.1357281547,0.0851794831,0.1827713049,0.1399827146,0.1135007851,0.1147861629,0.09472690144,0.2409653905,0.1618213158,0.2228413677,0.1661434564,0.1649462437,0.1322348843,0.1836565265,0.1591560521,0.1700363354
185.5,0,0,0,0,0,0.1700953449,0.1357132503,0.08511011899,0.182849562,0.1402429553,0.113606636,0.1147751349,0.09487291789,0.2409185771,0.1617432466,0.2227833704,0.1663273101,0.1650098621,0.1321290215,0.1835899955,0.1592350464,0.1698484814
186,0,0,0,0,0,0.1699805534,0.1357216276,0.0849344298,0.1829266407,0.1400954604,0.113709084,0.1147142439,0.09494771553,0.2409449924,0.1617855778,0.2227185977,0.1664625669,0.1649761358,0.1319831811,0.1836953838,0.159362736,0.1697960646
186.5,0,0,0,0,0,0.1700873898,0.1357760729,0.08491996564,0.1829044302,0.1402048799,0.1138659482,0.1145828362,0.09487475494,0.2409267229,0.1616972141,0.2228814513,0.166503401,0.1649767619,0.1320356044,0.1837045858,0.1592222614,0.1698672686
187,0,0,0,0,0,0.1701801899,0.1356955376,0.08500160452,0.1829249913,0.1400090446,0.1137399876,0.1146834723,0.09502049452,0.2411087326,0.1616833304,0.2229143812,0.166600963,0.1649835138,0.1317875098,0.1837605091,0.1592832922,0.1699202196
187.5,0,0,0,0,0,0.1700885032,0.135592032,0.08509156167,0.1828657614,0.1400576149,0.1137178275,0.114598783,0.09491763473,0.2410501202,0.1617290649,0.2229923331,0.1665702825,0.1652322787,0.1318841256,0.1838030141,0.1592688065,0.1697573712
188,0,0,0,0,0,0.1701599381,0.1357390725,0.08518353989,0.1828519755,0.1401147733,0.1135917944,0.1144792692,0.09496773812,0.2412528927,0.1617552572,0.2231125906,0.1664830619,0.1652326255,0.13191117,0.18363568,0.1592166577,0.1697390275
188.5,0,0,0,0,0,0.1702016212,0.1356738301,0.08519989872,0.1829630496,0.1401256779,0.113650142,0.1144119437,0.09487056352,0.2411997109,0.1617763272,0.2230594673,0.1663819913,0.1652595632,0.1317862938,0.1836315306,0.1591565089,0.1697437511
189,0,0,0,0,0,0.1701279403,0.1356001199,0.08508982004,0.1829823532,0.1401156049,0.1137209512,0.1142687549,0.0948120011,0.2413078486,0.1619520319,0.2230425286,0.1664975172,0.165200906,0.1316988698,0.1836804287,0.1592449728,0.1699993567
189.5,0,0,0,0,0,0.1698779395,0.135513364,0.08527903534,0.1829876017,0.140100252,0.1136379863,0.1144213706,0.09472243969,0.2413837662,0.1618551342,0.2229242502,0.1664805107,0.1652634895,0.1317214844,0.183640776,0.1592746782,0.1699874147
190,0,0,0,0,0,0.1699284074,0.1355153249,0.08509181898,0.1829735373,0.1402144264,0.113573137,0.114388501,0.09455235919,0.2413289496,0.1616978611,0.2227170645,0.1665437548,0.1653022754,0.1316861751,0.1836923078,0.1592279617,0.1699418892
190.5,0,0,0,0,0,0.1699287354,0.1355463475,0.08535434328,0.1829727752,0.1402546397,0.1137723546,0.1143533235,0.09465208701,0.241287365,0.1616734639,0.2225789605,0.1663887652,0.1651721333,0.1318746613,0.1838106866,0.1591514441,0.169767291
191,0,0,0,0,0,0.1699362909,0.1357268822,0.08528876403,0.1828906032,0.140123065,0.1137920519,0.1143006406,0.09478865932,0.2411773269,0.1616321421,0.2225893731,0.1663416984,0.1651786727,0.1319261746,0.1838604324,0.1588085718,0.1697829914
191.5,0,0,0,0,0,0.1698837747,0.135716685,0.08531368359,0.1828624487,0.1401977445,0.1139965519,0.1143076825,0.09468242086,0.2410337425,0.1617551239,0.2225463052,0.1662747162,0.1652342442,0.1317955005,0.1838964968,0.1587585988,0.1697509048
192,0,0,0,0,0,0.1698585764,0.1356431615,0.08509368628,0.1828537152,0.140152995,0.1140760022,0.1144123983,0.09497346601,0.2409340648,0.1619641325,0.2225825685,0.1662221501,0.1652148781,0.1316174183,0.1839655489,0.1586997368,0.1697741506
192.5,0,0,0,0,0,0.1700192135,0.1355873191,0.08512195242,0.18271345,0.1403304663,0.1139694314,0.1145306874,0.09481371412,0.2408482435,0.161955602,0.2226853938,0.1661848999,0.1650751868,0.1316280268,0.1839032404,0.1587375765,0.1695144624
193,0,0,0,0,0,0.1699395532,0.1355923665,0.08513642092,0.182746796,0.1402653719,0.1139423405,0.1145369541,0.09475060489,0.2407467256,0.1619153549,0.2225776056,0.1661140315,0.1651216992,0.1317810428,0.1838292754,0.158799883,0.1696281691
193.5,0,0,0,0,0,0.1699113393,0.1353757213,0.08521913723,0.1826803442,0.1403049444,0.113875117,0.1144671724,0.09480406248,0.2407293602,0.1619431837,0.2227133269,0.1661444114,0.165132049,0.1317231883,0.1836564642,0.158909286,0.1696107846
194,0,0,0,0,0,0.1700096308,0.1354720845,0.08529832709,0.1828089474,0.1401582099,0.1139024359,0.1146739367,0.09482397292,0.2407292162,0.1618445333,0.2225339271,0.1660760281,0.1651753867,0.131659781,0.183684608,0.1590331835,0.1696482914
194.5,0,0,0,0,0,0.1700858801,0.1356069745,0.08532506465,0.1828930851,0.1402993733,0.1139257212,0.1145956565,0.09493092264,0.2406011716,0.1619545581,0.2226395866,0.1661505472,0.1650713509,0.1317250581,0.183784991,0.159022443,0.16963267
195,0,0,0,0,0,0.1700088467,0.1355737976,0.08542757006,0.1828484572,0.1403253359,0.1138935434,0.1145771758,0.09477199895,0.2406929814,0.1617820906,0.2226477361,0.166078771,0.1649261744,0.1317132628,0.1837459538,0.1590017028,0.169868536
195.5,0,0,0,0,0,0.1701444784,0.1356131886,0.08543905587,0.1828258284,0.1399725228,0.113801527,0.1145197791,0.09489510388,0.2405867913,0.1617205746,0.2225018886,0.1660712872,0.1650575273,0.1316418859,0.1836691518,0.1590492397,0.1699817407
196,0,0,0,0,0,0.1702402053,0.1357214712,0.0854499958,0.1827332325,0.1401767103,0.1139708397,0.1145657564,0.09488708768,0.2405676293,0.1614301664,0.2225390958,0.166151538,0.1649260334,0.1315823003,0.183735033,0.1590861473,0.1699888158
196.5,0,0,0,0,0,0.1701609067,0.1357961172,0.08531327744,0.1826934225,0.1401608619,0.1138673956,0.1146810181,0.09503152168,0.2404600956,0.1613695174,0.2225391836,0.1662540048,0.1650411778,0.1316290995,0.1837254494,0.1588040557,0.1699304998
197,0,0,0,0,0,0.1701656608,0.1358042345,0.08525684027,0.1825397343,0.1401737795,0.1137716894,0.114570086,0.09498966072,0.2404424106,0.1614763355,0.2225097967,0.1662181383,0.1650083658,0.1314841501,0.1837135931,0.1588601665,0.1699813949
197.5,0,0,0,0,0,0.1702132699,0.1357924818,0.08539661047,0.1826556244,0.1400974672,0.1136307656,0.1145317576,0.09507331587,0.2404043053,0.1615138255,0.2226017026,0.1661135944,0.1649362059,0.1315786588,0.1836750695,0.1587782566,0.1700535319
198,0,0,0,0,0,0.1700877395,0.1356712067,0.08550500035,0.1826604118,0.1402548547,0.113747096,0.1146288174,0.09519136227,0.2404573907,0.1614181856,0.2225689112,0.166122478,0.1649253171,0.1314330975,0.1835468703,0.1587535143,0.1699985598
198.5,0,0,0,0,0,0.1699385883,0.135493916,0.08550295278,0.1827528469,0.1401136541,0.1137941541,0.1147819028,0.09506184243,0.2404002623,0.1613233164,0.2225503241,0.1663127307,0.1650214457,0.1315675211,0.1836006121,0.1587711941,0.1698215793
199,0,0,0,0,0,0.169975908,0.1356971687,0.0854238312,0.1825419958,0.1402264756,0.1136371418,0.1147267106,0.09499842499,0.2404924605,0.1611823727,0.2225544981,0.1660072175,0.1649329962,0.1315608987,0.1836236987,0.1586880173,0.169852116
199.5,0,0,0,0,0,0.1699502386,0.1357261102,0.08556464376,0.1827306417,0.1402417707,0.1137197376,0.1149150231,0.09497452811,0.2404988853,0.1614069341,0.2226209388,0.1660585699,0.1648605665,0.1316130862,0.1835535928,0.158901659,0.1697814724
200,0,0,0,0,0,0.1699301211,0.1358292427,0.08550492198,0.1828980739,0.1402041532,0.1136921217,0.1148852183,0.09491818567,0.2407261396,0.1614160217,0.2225895061,0.1660525498,0.1649691915,0.1316367429,0.1835274636,0.1589654773,0.1699455962
