time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
148.5,0,0,0,0,0,0.193327135,0.1320758987,0.08626478725,0.1481326037,0.1298751167,0.09236981582,0.1100094477,0.0863638786,0.2124268979,0.1370877301,0.2384133466,0.1794841216,0.1494627104,0.1300399342,0.1552697148,0.1598384358,0.1563642176
149,0,0,0,0,0,0.1933746279,0.1321367616,0.08618484468,0.1480876725,0.129740324,0.09231096379,0.1099898489,0.08644088694,0.21229084,0.1369985254,0.2382438551,0.1796379574,0.1494321663,0.1301361805,0.1553455995,0.1597607855,0.1563797712
149.5,0,0,0,0,0,0.1934029382,0.1320758593,0.08593345935,0.1480237925,0.1298888838,0.09230608572,0.1100960996,0.08651115584,0.2121456875,0.1370995728,0.2381625941,0.1796235341,0.14948009,0.1301143001,0.1552900708,0.1596672728,0.1564948947
150,0,0,0,0,0,0.1933223372,0.1319267797,0.08619733215,0.1480875701,0.1299585198,0.09241346217,0.1100165866,0.08651928749,0.2121324049,0.1372623607,0.2380358563,0.1796616386,0.149392563,0.1300051036,0.1552933241,0.1596299302,0.1565310073
150.5,0,0,0,0,0,0.1933920692,0.1320005477,0.08623778659,0.1481987401,0.1299523177,0.09261425017,0.1099798527,0.0865855467,0.2119084765,0.1370417157,0.2381637945,0.1796973364,0.1495113623,0.1300543932,0.1552501018,0.1596524629,0.1565093199
151,0,0,0,0,0,0.1932538266,0.1319557123,0.08617924554,0.1485332461,0.1301990134,0.09259250988,0.1099778704,0.08648517458,0.2119019925,0.1369372558,0.2381027504,0.1797563265,0.149572609,0.130090251,0.1551807747,0.1596157204,0.1564677467
151.5,0,0,0,0,0,0.1932672432,0.1319499258,0.08611914064,0.148561094,0.1302235186,0.09251522208,0.1099228622,0.08650389921,0.2119139249,0.1369579898,0.2380385557,0.1797797604,0.1496872317,0.1301553354,0.1552673759,0.1596212383,0.1564224924
152,0,0,0,0,0,0.1933372233,0.1318637371,0.08604670621,0.1485399726,0.1303296378,0.0923438839,0.1097106663,0.08649215449,0.2118373432,0.1370215391,0.2381175528,0.1799159896,0.1498971774,0.1301933544,0.1553646383,0.1595040737,0.1566313303
152.5,0,0,0,0,0,0.193278038,0.1319408141,0.08598131025,0.1484274745,0.1303547652,0.09263386262,0.1096635356,0.08650741693,0.2116323381,0.1370605329,0.2381053782,0.1798464164,0.1497824099,0.1301852121,0.1552250079,0.1597346683,0.1566608242
153,0,0,0,0,0,0.193297576,0.1319139855,0.08602642284,0.1483627964,0.1304352726,0.09225916053,0.1097664827,0.08641688103,0.2117646949,0.1369937979,0.2379388957,0.1797658355,0.1499367381,0.1301404326,0.1553154231,0.1596577245,0.1567278184
153.5,0,0,0,0,0,0.1933285986,0.1319479006,0.08591425015,0.1485664746,0.1306632339,0.09226014241,0.1097653177,0.08633167828,0.2117816622,0.1369206698,0.2380816477,0.1798815727,0.1497277709,0.1300284811,0.1553760016,0.1595467163,0.1566672925
154,0,0,0,0,0,0.1933323147,0.1320851917,0.08599461039,0.1486545093,0.1305862802,0.09243965281,0.1098218324,0.08647724451,0.2117757983,0.1368078943,0.2380048972,0.1800679832,0.1495869484,0.1301162903,0.1552390964,0.1595796562,0.1566769142
154.5,0,0,0,0,0,0.1933880851,0.1320767847,0.08586513422,0.1485181486,0.1305408985,0.09249877012,0.1098558435,0.08646095517,0.2118438541,0.1368238907,0.2378764015,0.1799254667,0.1495992385,0.1301463862,0.1550470322,0.1595421637,0.1565828562
155,0,0,0,0,0,0.1934068907,0.1318047657,0.08611131624,0.1484413,0.1303866916,0.09254285178,0.1098656559,0.08644417434,0.2117752506,0.136786929,0.2379806025,0.1800464308,0.1499753834,0.1301407837,0.1551976803,0.1594667378,0.1567101363
155.5,0,0,0,0,0,0.1932474492,0.1320150206,0.08609520061,0.1485388055,0.1304156493,0.09265176661,0.1099846887,0.08643139255,0.2117661043,0.1368131858,0.2379237039,0.180074506,0.1500216108,0.1300281749,0.1551770246,0.1594297118,0.1566722073
156,0,0,0,0,0,0.1932242259,0.132008936,0.0862612662,0.1485279769,0.1306521777,0.09257880908,0.1100373882,0.08644606523,0.2116539724,0.1367054095,0.2378680846,0.179982214,0.1499922601,0.1300312135,0.1552864176,0.1596061668,0.1565976187
156.5,0,0,0,0,0,0.1933206707,0.1319817259,0.08636318849,0.1484436262,0.1306580446,0.09245550045,0.1100841687,0.08652529615,0.2116764119,0.1367570211,0.2379449759,0.1799806937,0.1498775785,0.1299375117,0.1552097394,0.1596681368,0.1565709777
157,0,0,0,0,0,0.1934063599,0.1320298462,0.08620048798,0.1484976154,0.1303390083,0.09248328763,0.1099680546,0.08650535008,0.2116062156,0.1367984674,0.2379714326,0.1798307827,0.1499683049,0.1300155019,0.1552011881,0.1597366884,0.1564486567
157.5,0,0,0,0,0,0.1933341587,0.1319350296,0.08603300666,0.148341326,0.1302895805,0.09233574482,0.1100881613,0.08644604383,0.2116066861,0.1367662292,0.2379453394,0.1798057255,0.1497178161,0.1300778656,0.1552330008,0.159601884,0.1565581359
158,0,0,0,0,0,0.1932970051,0.1320801242,0.08588233825,0.1483430366,0.1301563521,0.09220594434,0.1100133409,0.08634850691,0.2116078624,0.136772713,0.2379940077,0.1796673904,0.1495779902,0.1299373103,0.1552508857,0.1595064567,0.1565297713
158.5,0,0,0,0,0,0.1933494722,0.1316772197,0.08581320219,0.1484234357,0.130170437,0.09222416042,0.1099944916,0.08647734958,0.2116563178,0.1366667999,0.2377926475,0.1795823935,0.1496284112,0.1300154659,0.1552333906,0.1597548999,0.1566035912
159,0,0,0,0,0,0.1934115293,0.1316509921,0.08599348043,0.1485654254,0.1302812664,0.09221944246,0.1101491088,0.08641646943,0.2117859093,0.1366350006,0.2377526109,0.17958619,0.1495376615,0.1299608732,0.1551569933,0.1599204596,0.1565759181
159.5,0,0,0,0,0,0.1933781289,0.1317440372,0.08611748576,0.1487079896,0.1302771922,0.09226543078,0.1102048447,0.08643419043,0.2118245704,0.1367149591,0.2376989344,0.1794427589,0.1496861105,0.1300868147,0.1550539053,0.1598043332,0.1564786381
160,0,0,0,0,0,0.1933857317,0.1317664032,0.08621385699,0.1486683885,0.1304221334,0.09221229532,0.1101319421,0.0865520143,0.2118457508,0.1367795428,0.2378121751,0.17950724,0.1497556719,0.1301149989,0.1549874013,0.1597443311,0.1565051236
160.5,0,0,0,0,0,0.1933744364,0.1316790637,0.08619074079,0.1485297519,0.1304752785,0.09204255661,0.1101276501,0.08652944954,0.2120508811,0.1369999206,0.2377902571,0.179659948,0.149738163,0.1301403175,0.1550260416,0.1597490108,0.1565745105
161,0,0,0,0,0,0.1934359567,0.1316093609,0.08626148659,0.1484475978,0.1304400509,0.09193102906,0.1102094677,0.08634152653,0.2119373426,0.1369125958,0.2377952227,0.1796528467,0.1498465907,0.1300506,0.1549570787,0.159687071,0.1565531551
161.5,0,0,0,0,0,0.193225514,0.1315825281,0.08632585967,0.1482422742,0.1305425456,0.09198747726,0.1100565383,0.08634290005,0.2117954854,0.1369513014,0.2377776733,0.1796257616,0.1498834168,0.129946571,0.1550749982,0.159822339,0.1566029332
162,0,0,0,0,0,0.1932969751,0.1315249495,0.08615351913,0.1480948109,0.1304439902,0.09191793499,0.110082306,0.08637636414,0.2119667318,0.1369217305,0.2377734902,0.1796986669,0.1498899277,0.1298108867,0.1548239118,0.1597318233,0.1565742171
162.5,0,0,0,0,0,0.193369691,0.131692227,0.08622268955,0.1482215996,0.1302913545,0.09221577598,0.1100476652,0.08637047226,0.2118968139,0.1369965761,0.2376587176,0.179680603,0.1500231845,0.1300249135,0.1548828352,0.1598859623,0.1564054937
163,0,0,0,0,0,0.1933240232,0.1317322965,0.08619837298,0.1482719695,0.130225073,0.09220487411,0.1101391895,0.08640219497,0.2119843981,0.1371898894,0.2375615299,0.1797169734,0.1501000767,0.1299591996,0.1550885169,0.1599418253,0.1564492493
163.5,0,0,0,0,0,0.1933617659,0.1317121396,0.08623607313,0.1482505564,0.13021234,0.09214205111,0.1102585072,0.08635916376,0.2119231565,0.1370952098,0.2375231841,0.1797435371,0.1500529594,0.129734329,0.1549910775,0.1599519875,0.1564854622
164,0,0,0,0,0,0.1932477855,0.1314687937,0.08616835882,0.1482264924,0.1302987248,0.09205936708,0.1102187033,0.08643296672,0.211974787,0.1371861488,0.2373633105,0.1795603915,0.1499321038,0.129536529,0.1548132595,0.1598308651,0.1565328844
164.5,0,0,0,0,0,0.1933760316,0.1315304781,0.08604668848,0.1482976762,0.1302133058,0.09226666862,0.1101384485,0.08627997668,0.2118854635,0.1372623908,0.2372179839,0.1795407315,0.1499498223,0.1296183548,0.1547645276,0.1597771469,0.1565672204
165,0,0,0,0,0,0.1934711889,0.1314819137,0.08621120142,0.1484930959,0.1299957126,0.09222322121,0.1101053385,0.08636692845,0.211937727,0.1371112119,0.2370492882,0.1796530202,0.1498378981,0.1296794566,0.1547130636,0.1596597138,0.1566027815
165.5,0,0,0,0,0,0.1934393537,0.1316355661,0.08630587409,0.1482508133,0.1300955412,0.09223003997,0.1101386142,0.08632732372,0.2119159983,0.1369784671,0.2369804319,0.1796023746,0.1499190556,0.1298061173,0.1547526584,0.1596937967,0.156664382
166,0,0,0,0,0,0.1933027248,0.1320184135,0.08624195781,0.1482552426,0.1301392662,0.09234442313,0.1100941806,0.0864744358,0.2120025836,0.1368768823,0.2368043824,0.1794125746,0.1497918744,0.1298835732,0.154809607,0.1596527179,0.1565345372
166.5,0,0,0,0,0,0.1932070252,0.1319642393,0.08605101882,0.1485029095,0.1302973154,0.09246329025,0.1100626449,0.08636322886,0.212062019,0.1370283966,0.2367466241,0.1795140518,0.1499022877,0.1298778838,0.1548997998,0.1596071934,0.1566012865
167,0,0,0,0,0,0.1933646879,0.1319287105,0.08604284668,0.1485499209,0.130113678,0.09248782246,0.1100264931,0.08628014305,0.2119779423,0.1370388261,0.2367112363,0.1795475674,0.1498701504,0.1298330453,0.1550722362,0.1595744146,0.1566658316
167.5,0,0,0,0,0,0.1933069086,0.1319893118,0.08609068912,0.148595368,0.1300103476,0.09243646588,0.1098876245,0.08633331946,0.2119605337,0.1371864926,0.2367903832,0.1796825517,0.1496216299,0.1300255409,0.1550687275,0.1595278177,0.1564324278
168,0,0,0,0,0,0.1933776834,0.1319295305,0.08607325894,0.1485495337,0.129905534,0.09236526706,0.1099525574,0.08615151732,0.2119919976,0.1371110522,0.2367229338,0.1795635371,0.1496248703,0.1300342479,0.155105948,0.1594417387,0.1563658118
168.5,0,0,0,0,0,0.1934830524,0.1319140096,0.08626752249,0.1484176578,0.1299493469,0.09239034212,0.1099902494,0.08636787446,0.2119805386,0.1370064341,0.2367657379,0.1797378005,0.1496645658,0.130204964,0.1551473236,0.1592945329,0.1563571388
169,0,0,0,0,0,0.1934880549,0.1319860641,0.08617720666,0.1484569417,0.1298981482,0.0925956684,0.1099072476,0.08645960503,0.2119147636,0.136966294,0.2368380522,0.179569638,0.1497218246,0.1301614463,0.1550361091,0.1591684327,0.1562969436
169.5,0,0,0,0,0,0.1935742706,0.1319243106,0.08640206723,0.1484430015,0.1299530193,0.09234027589,0.1098817939,0.08631787122,0.2121255345,0.1367262496,0.2367210856,0.1796237671,0.1496167625,0.1301739509,0.1550481098,0.1591019886,0.1562097063
170,0,0,0,0,0,0.1936554928,0.1319490789,0.08636595744,0.1483354863,0.1299350661,0.09228920625,0.1097562997,0.0864026989,0.2120859601,0.1367234191,0.2365716439,0.1795492375,0.1496423866,0.130225342,0.1549856861,0.1592552983,0.1561863039
170.5,0,0,0,0,0,0.1935521766,0.1319266373,0.08626700035,0.1482718377,0.1301223909,0.0920707907,0.1098781016,0.08632951595,0.2121542509,0.1366169368,0.2367100635,0.1796136422,0.1498285497,0.1301322585,0.1551039479,0.1591511325,0.1561442473
171,0,0,0,0,0,0.1935513748,0.131965741,0.08612375851,0.1482532186,0.1301383837,0.09191091828,0.1099540764,0.0864200821,0.2120945609,0.1366578073,0.2366092977,0.1797807529,0.1497605209,0.130102917,0.1551669065,0.1589358432,0.1560457005
171.5,0,0,0,0,0,0.1934861964,0.1319557407,0.08610763512,0.1483594903,0.1301303296,0.09207224627,0.1100764973,0.08627120498,0.2120753797,0.1368340477,0.2365644645,0.179779971,0.1497557801,0.1299674763,0.155341182,0.1588564966,0.1558273085
172,0,0,0,0,0,0.1935920471,0.1318254548,0.08607642428,0.1482865037,0.1301201485,0.09221843315,0.1100639927,0.08632235894,0.2120717583,0.1369473375,0.2366731548,0.179713439,0.1496000339,0.1300115419,0.1552830679,0.1586694219,0.1557585444
172.5,0,0,0,0,0,0.193722686,0.1318597341,0.08588820124,0.1480810136,0.1301166751,0.09230717249,0.109991379,0.08639293548,0.2122168861,0.1371966514,0.2366317105,0.1796021005,0.1496023238,0.1298569546,0.155070188,0.1586735404,0.1557575159
173,0,0,0,0,0,0.1936604561,0.1317402122,0.08615741001,0.1480995087,0.130357695,0.09231376422,0.1100387474,0.08646525882,0.212142355,0.1373106211,0.2365746871,0.179668663,0.1496223614,0.1299852829,0.1551568284,0.158717719,0.1556746494
173.5,0,0,0,0,0,0.1935682649,0.1317831559,0.08603576721,0.1480973547,0.1302725845,0.09231236453,0.1100585085,0.08646076143,0.2121905339,0.137219678,0.2367661433,0.1796090175,0.149685357,0.1298913772,0.1549612631,0.1586018306,0.1556890933
174,0,0,0,0,0,0.1935168259,0.1316880505,0.08610473572,0.1482476802,0.1302605814,0.09225259353,0.1099706313,0.08652207525,0.2122005831,0.1372963793,0.23660774,0.1794067286,0.1497408637,0.130126161,0.1549400088,0.1586482352,0.1557119299
174.5,0,0,0,0,0,0.1934288654,0.1318404261,0.08618078252,0.1484050877,0.13017952,0.09244724894,0.1100251789,0.08651648623,0.2119431049,0.1373133975,0.2365817115,0.1794073667,0.1497922516,0.1300673628,0.1549877699,0.1586642247,0.155681486
175,0,0,0,0,0,0.1932722369,0.1319081434,0.08627529215,0.1486475241,0.1301930351,0.09222246521,0.1100899474,0.08646779233,0.2119717677,0.1371614237,0.2365226519,0.1794653904,0.1498277288,0.1300431643,0.1549223775,0.1586178604,0.1557188054
175.5,0,0,0,0,0,0.1933139301,0.1320290814,0.08639159287,0.1485285649,0.130187725,0.09236727863,0.1099601154,0.08641044776,0.2117887664,0.1370567482,0.2365344006,0.1793883229,0.1498637745,0.1300604908,0.1548842733,0.158729215,0.1558927824
176,0,0,0,0,0,0.1934003499,0.1319579571,0.08622826897,0.1485336249,0.1302613018,0.09236413412,0.1099003593,0.08659740434,0.2118159022,0.1371297388,0.2366640305,0.1793273178,0.1498591762,0.1300690877,0.1548734474,0.1588378994,0.15596252
176.5,0,0,0,0,0,0.1933686285,0.1318486096,0.08608012567,0.1484452048,0.1304656985,0.0922398731,0.1100676428,0.08660081753,0.2119141178,0.1368897518,0.236495948,0.179406801,0.1498929132,0.1300397623,0.1548475754,0.1588668916,0.1560742893
177,0,0,0,0,0,0.1933611124,0.1316822727,0.08609339785,0.1486170374,0.1304505419,0.09226994629,0.1100359651,0.08660821325,0.2119528027,0.1367763701,0.2365257582,0.1793496076,0.1499172589,0.1300917562,0.1549278389,0.1591012851,0.1558788606
177.5,0,0,0,0,0,0.1932735999,0.1318259868,0.08589306642,0.1484497105,0.1302303631,0.09230270915,0.1099751449,0.08656371035,0.2118426182,0.1367966597,0.236478075,0.1793425856,0.1497919949,0.1300815815,0.1547765402,0.1591109884,0.1557752488
178,0,0,0,0,0,0.1932792883,0.1318507141,0.08605129436,0.1486295267,0.1299578229,0.09242835118,0.1100111626,0.08649776489,0.2118438473,0.1368634273,0.2363386929,0.1794453538,0.149863456,0.1301650891,0.1548009967,0.1589787982,0.1558712046
178.5,0,0,0,0,0,0.1935444734,0.1318098114,0.0860613417,0.148738476,0.1301938222,0.09247172911,0.109960484,0.08643803676,0.2117776947,0.1368470374,0.2362438736,0.1795502665,0.1497982233,0.1302278561,0.1547047174,0.1589942655,0.1560627227
179,0,0,0,0,0,0.1933722118,0.1319757181,0.08600293016,0.1487269513,0.1303933034,0.09250394528,0.1099382076,0.08628139995,0.2116719538,0.1367489581,0.2362776108,0.1796238629,0.1496964554,0.1304362541,0.1546335434,0.1589120951,0.1560257357
179.5,0,0,0,0,0,0.1932295807,0.1318122776,0.08625996944,0.1486209643,0.1303335176,0.09260669539,0.1100950069,0.08636648794,0.2116622231,0.1368828475,0.2363636443,0.1795771207,0.1496091819,0.1303902026,0.1547756839,0.158932434,0.1559815122
180,0,0,0,0,0,0.1931778844,0.1317904534,0.08616041331,0.1485574964,0.1303853759,0.09242108269,0.1099733853,0.08653132617,0.2116194631,0.1368074555,0.236517288,0.1796559913,0.1496761996,0.1302298451,0.1547551301,0.1590950459,0.1557967987
180.5,0,0,0,0,0,0.1932251827,0.1318191533,0.08612951902,0.1484576666,0.1301775059,0.09231387465,0.1101963898,0.08648868806,0.211697561,0.1366814098,0.2363595314,0.1797987431,0.1496479383,0.130229451,0.1548423577,0.1592209815,0.1557434707
181,0,0,0,0,0,0.1933246254,0.1318896564,0.08611709057,0.1485839838,0.1303229961,0.09224680967,0.1102741665,0.08644815326,0.2116752905,0.1365964622,0.2361924484,0.1796207814,0.1494271123,0.1302608069,0.154995063,0.1592630744,0.1557765125
181.5,0,0,0,0,0,0.1935348201,0.1318902519,0.08618257721,0.1487030369,0.1304818281,0.09205640509,0.1102136532,0.08654356068,0.2116915732,0.136826101,0.2362524029,0.1795068499,0.149423861,0.1303075927,0.1551978187,0.159278906,0.1558510042
182,0,0,0,0,0,0.1935226026,0.1317250681,0.08607935411,0.148645518,0.1303787931,0.09247046709,0.1100795836,0.08659309079,0.2117204043,0.1368056074,0.2360650966,0.1796301813,0.1493938586,0.1301332384,0.1552385158,0.1592406666,0.1559420743
182.5,0,0,0,0,0,0.1936535535,0.1316797845,0.08617269295,0.1485537297,0.1303239949,0.09249484636,0.1101902317,0.08649173862,0.2116743835,0.1368524821,0.2359813806,0.1796931476,0.1493503654,0.1299823975,0.1552188462,0.1593603079,0.1558452795
183,0,0,0,0,0,0.1935360308,0.1318562914,0.08624550744,0.1483806048,0.1303639972,0.09247303291,0.1100280411,0.08655460618,0.2117199736,0.136824004,0.2359475163,0.1795469303,0.1493773071,0.1299670765,0.1551025785,0.159284206,0.1556830228
183.5,0,0,0,0,0,0.1933320555,0.1319745937,0.08613679489,0.1483616504,0.1303840052,0.09229625125,0.1100958877,0.08663900653,0.2118782668,0.1367553866,0.2359943381,0.1795431954,0.1496781341,0.1298074738,0.155097537,0.1590684132,0.1557114076
184,0,0,0,0,0,0.1932257874,0.1319543321,0.08629159984,0.1486406321,0.1302871426,0.09221051878,0.1100452577,0.0866137816,0.2119954737,0.137093541,0.2359488785,0.1795982826,0.149736994,0.1300397425,0.1550169111,0.1589245406,0.1555872815
184.5,0,0,0,0,0,0.1932760027,0.1320109472,0.08631495812,0.1487605872,0.1303176412,0.09240257834,0.1102892764,0.08655385351,0.21198515,0.1371868117,0.2358120915,0.1797220613,0.149720748,0.1303004706,0.1550989282,0.1588675054,0.1555825824
185,0,0,0,0,0,0.1932708332,0.1319619515,0.08639128902,0.1486027293,0.1306142146,0.09238922372,0.1103119543,0.08660934537,0.2120125486,0.1369696267,0.2357326611,0.1797016538,0.1497875676,0.1301384633,0.1552015909,0.1588050546,0.1554598375
185.5,0,0,0,0,0,0.193344701,0.1321346163,0.08643336581,0.1485979429,0.1305611231,0.09217328592,0.1103200278,0.0866641337,0.2120551614,0.136987741,0.2357968247,0.1797436789,0.1496775701,0.1303840748,0.1552296931,0.1588892804,0.1554627659
186,0,0,0,0,0,0.1932643381,0.1320542038,0.08631860008,0.1485789567,0.1304665563,0.09245744614,0.1103624424,0.08661662551,0.2119987394,0.1368506382,0.2356936252,0.1795895229,0.1496918363,0.1302655564,0.1551413287,0.1589020062,0.1555411745
186.5,0,0,0,0,0,0.1934161363,0.1319704942,0.08637936034,0.1484322936,0.1305258563,0.09224778642,0.1102427651,0.08658955181,0.2119506937,0.1367264483,0.2356741259,0.1795001587,0.1496796166,0.1301238804,0.1552681287,0.158862689,0.1557183685
187,0,0,0,0,0,0.1935642258,0.1318525966,0.08656126914,0.1484508815,0.1304841397,0.09220184178,0.1102392164,0.08655205506,0.2120443691,0.1368934323,0.2357127616,0.1795239623,0.1496597548,0.1303088208,0.1553044911,0.1588245792,0.1557357008
187.5,0,0,0,0,0,0.1934868075,0.1317879519,0.08636576017,0.1485427919,0.1304935987,0.09235627785,0.1103331406,0.0863380716,0.212215025,0.1369204599,0.2357723867,0.1796442764,0.1495159018,0.1303016238,0.1552173717,0.1590421017,0.1558446885
188,0,0,0,0,0,0.1935239951,0.1318520562,0.08613929643,0.1486436754,0.130535002,0.09237596499,0.1103486943,0.08622743401,0.2122825951,0.1367694439,0.2359482204,0.1797118921,0.1494709498,0.1301656832,0.1552158493,0.1591384933,0.1558036476
188.5,0,0,0,0,0,0.1934198296,0.1320745769,0.08608023724,0.1485100411,0.1304522701,0.0922662687,0.110307896,0.08624508135,0.2121204558,0.1368082463,0.2358838806,0.1796956277,0.1495206056,0.1301804554,0.1553468185,0.1589602013,0.1556912557
189,0,0,0,0,0,0.1934788316,0.1318324118,0.08616169245,0.1485322149,0.130516567,0.09246187257,0.1102971818,0.08632976535,0.2119755635,0.1368105747,0.2360906976,0.1797168224,0.1494391832,0.1302127715,0.1553197494,0.1590086458,0.1556848531
189.5,0,0,0,0,0,0.1936608821,0.1318184057,0.08599362324,0.1487432193,0.1305180755,0.09255425726,0.1102686633,0.08640445377,0.212017082,0.1367376092,0.2361700743,0.1795253524,0.1494492941,0.1302384705,0.1551736486,0.1590517169,0.1558635571
190,0,0,0,0,0,0.1936386172,0.1317064396,0.08618190376,0.1487003717,0.130386467,0.09255730598,0.1101521683,0.08637240094,0.2120707117,0.1368057614,0.2362849786,0.1795790793,0.1495056733,0.1300772561,0.1549466079,0.1590619822,0.1557661725
