time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
156,0,0,0,0,0,0.1864275693,0.1417127519,0.09069000783,0.1898066175,0.150738099,0.1485192403,0.1675018123,0.1231374634,0.2317029942,0.181378642,0.2052685677,0.1831876918,0.1641180524,0.1308010961,0.1745778296,0.1774953021,0.1897367873
156.5,0,0,0,0,0,0.1864724872,0.1416236412,0.09067943044,0.1898110409,0.1506726131,0.1485704434,0.1674413498,0.1231853336,0.231800123,0.1813709411,0.2051750055,0.1832023473,0.1641025027,0.1307892031,0.1745658149,0.1774887173,0.1896880925
157,0,0,0,0,0,0.1865542931,0.141648974,0.0907507734,0.1898082931,0.1506260704,0.1485833395,0.1676055196,0.1231675457,0.2317420925,0.1813175156,0.2050892921,0.183237682,0.1640554995,0.130702563,0.1743795614,0.1776433569,0.1898830006
157.5,0,0,0,0,0,0.1864476342,0.141556061,0.09085674489,0.1898527288,0.1507520035,0.1485550175,0.167666407,0.123160673,0.2316864688,0.1812195514,0.2050149348,0.1832726775,0.1641469686,0.1306783097,0.1742081851,0.1778248872,0.1898699634
158,0,0,0,0,0,0.186427705,0.1415588399,0.09087268831,0.1897435629,0.1509854853,0.1483724079,0.1678086056,0.1233266361,0.2317176714,0.1812956398,0.2049732461,0.1832932355,0.1641566475,0.1306810673,0.1742949002,0.177798674,0.1897265029
158.5,0,0,0,0,0,0.1865209916,0.1415806791,0.09083667838,0.1895683073,0.1510861107,0.1485373559,0.1677488948,0.123292754,0.2315439109,0.1812501418,0.2050590771,0.1833208786,0.1640033,0.1305349617,0.1741673132,0.1778046714,0.1897351093
159,0,0,0,0,0,0.1864870557,0.1414806741,0.09089351483,0.1897481799,0.1509119589,0.148407583,0.1677322296,0.1233924269,0.2314683943,0.1811702606,0.2051914047,0.1831574022,0.1638426675,0.1304908842,0.1742368139,0.1778622056,0.1896593163
159.5,0,0,0,0,0,0.1866892941,0.1415851618,0.09091986588,0.1897056699,0.1509011978,0.1483630773,0.1678133402,0.1233367834,0.2314714041,0.1813033249,0.205260387,0.1832210562,0.1639525053,0.1305128689,0.1741437359,0.1778031032,0.1898306973
160,0,0,0,0,0,0.1866321799,0.1414754523,0.09083222937,0.1897649044,0.1509207433,0.1484121007,0.167969232,0.1233676694,0.2316128013,0.1813927715,0.2053326857,0.1833597633,0.1638873151,0.1304370941,0.1742966876,0.1777128305,0.1897468866
160.5,0,0,0,0,0,0.1865835497,0.1415705396,0.09071300165,0.1898216743,0.150880924,0.1483785371,0.1678741731,0.1235496017,0.2316504871,0.1813636125,0.2052696774,0.1832648891,0.1637434746,0.1304570077,0.1742174996,0.1776021828,0.1897035468
161,0,0,0,0,0,0.1866890666,0.1417423015,0.09077483186,0.1899533145,0.1509365212,0.1483376228,0.1678744634,0.123541035,0.2317604398,0.1814028957,0.2053657188,0.1834814882,0.1639019036,0.1308599343,0.1742574121,0.1777365903,0.1895507167
161.5,0,0,0,0,0,0.1867359149,0.1418717809,0.09073767065,0.1897845407,0.1511410247,0.1482836541,0.1677859473,0.1234147922,0.2318055233,0.1812505551,0.2055006682,0.18325045,0.1638796526,0.130781705,0.1743827018,0.1777206578,0.1894781362
162,0,0,0,0,0,0.1866739761,0.1418592854,0.0905656861,0.1896644381,0.1511184491,0.1482893519,0.1678995458,0.1233890676,0.2317077635,0.1812071346,0.2053960295,0.1836549616,0.1638162725,0.1308638331,0.174362696,0.1778874073,0.1896304167
162.5,0,0,0,0,0,0.1865538958,0.1416663842,0.09063172283,0.1897152926,0.1511282442,0.1483360944,0.167750183,0.1233868403,0.2317315405,0.1812463904,0.2056426357,0.1835191857,0.1638920241,0.1310160111,0.1743294727,0.1777775277,0.189713657
163,0,0,0,0,0,0.1865883878,0.1417134445,0.09066780017,0.1896846909,0.1510490038,0.1482819869,0.1677135699,0.1234530013,0.2317055658,0.1812234465,0.2055437326,0.1834046874,0.1638983243,0.1310043248,0.1743152381,0.1774254252,0.1897817602
163.5,0,0,0,0,0,0.186675764,0.1418281095,0.09091244045,0.1896818085,0.1510983648,0.1479985303,0.1678978589,0.1234094123,0.2316088595,0.1812492867,0.2054989649,0.1834480218,0.1637409276,0.1308535102,0.1742201149,0.1772404511,0.1898348361
164,0,0,0,0,0,0.1866165588,0.1416423805,0.0908852096,0.189601144,0.1513187204,0.1478850879,0.1677656674,0.123352829,0.2316146754,0.1813714786,0.2052713433,0.1834992229,0.1638208462,0.1307934728,0.1740915158,0.1772859702,0.1896826127
164.5,0,0,0,0,0,0.1867135147,0.1416351858,0.09074237975,0.189620879,0.1513192017,0.1481624983,0.1678503715,0.1235125379,0.2315243266,0.1814696102,0.2052181282,0.1833933926,0.1636449544,0.1308981914,0.1739780093,0.1771890827,0.1896005254
165,0,0,0,0,0,0.1868991964,0.1417305744,0.09082769643,0.1897044457,0.1515233763,0.1480201079,0.1680012506,0.1233598114,0.2315497148,0.181624922,0.205259219,0.1831699588,0.163662519,0.1307156069,0.1739230733,0.1771381397,0.1896046174
165.5,0,0,0,0,0,0.1868184668,0.1418835151,0.0907190734,0.189789166,0.1514575736,0.1481135374,0.1679350853,0.1232638212,0.2314535045,0.1818180996,0.2052484222,0.1832701674,0.1636208386,0.1307119279,0.1739655377,0.1772874298,0.1893972297
166,0,0,0,0,0,0.1867928213,0.1420585529,0.09067437308,0.1897169829,0.1514653976,0.148014588,0.1679858242,0.1232334173,0.2314395103,0.1817067968,0.2053463204,0.183273102,0.163523364,0.1307931921,0.1740478925,0.1772787698,0.189414696
166.5,0,0,0,0,0,0.1866732831,0.1416981595,0.09083068445,0.1896524503,0.1512880361,0.147852732,0.168061031,0.1233147655,0.2314366369,0.181571815,0.2052585664,0.1832416643,0.163678443,0.1309173999,0.1741068691,0.1772854902,0.1895348255
167,0,0,0,0,0,0.1868421318,0.1418317994,0.09090690871,0.1897056926,0.1514066602,0.1478373002,0.1682432691,0.1231318153,0.2314315645,0.1816958838,0.2052809789,0.1831882533,0.163580651,0.1307724406,0.1741214459,0.177471055,0.1894889524
167.5,0,0,0,0,0,0.1867519449,0.1416563432,0.09093475284,0.189638269,0.1513147166,0.1481000603,0.1679390168,0.1232015038,0.2315825404,0.1816342839,0.2051976609,0.1830617218,0.1636114885,0.1309320584,0.1743676784,0.1775182917,0.1893552541
168,0,0,0,0,0,0.1865927325,0.1417237645,0.09071180995,0.1897301969,0.15127662,0.1482005755,0.1678609346,0.1232711811,0.2314780266,0.1816059873,0.2050981514,0.1830103742,0.1635398811,0.1308932393,0.1742264474,0.1775655479,0.1892486835
168.5,0,0,0,0,0,0.1865533139,0.1415624854,0.0907789004,0.1895230182,0.1512768044,0.1484252127,0.1677159991,0.1234537889,0.2314379478,0.1817725347,0.2050210705,0.1831341913,0.1636082065,0.1308486514,0.174224216,0.1775854816,0.1891534088
169,0,0,0,0,0,0.1865154525,0.1415280201,0.09080488331,0.189581474,0.1513759408,0.1483944375,0.1678573353,0.1235603673,0.231474525,0.1816228352,0.2049326612,0.1831856316,0.1637506985,0.1307991784,0.1742646291,0.177633537,0.1889227718
169.5,0,0,0,0,0,0.186466356,0.1415434233,0.09073738268,0.1895374914,0.1513615685,0.1483676663,0.167871153,0.1236716919,0.2316799367,0.1814095038,0.2048980408,0.1831963233,0.1636081013,0.1306384723,0.1743466287,0.1776056898,0.1889717294
170,0,0,0,0,0,0.186373771,0.1415551504,0.09078457036,0.1897276051,0.1511627295,0.1482249035,0.1677119481,0.1236560632,0.2317391723,0.1815536644,0.2049277781,0.1832874508,0.1637101086,0.1306970106,0.1742702578,0.1775345183,0.1889855189
170.5,0,0,0,0,0,0.1864074514,0.1414539834,0.09088072928,0.1898322538,0.1509204059,0.1482049369,0.1678092561,0.1235269437,0.2316488264,0.1816039295,0.2050601015,0.1833538841,0.1639291627,0.1307490402,0.1743682312,0.1776109204,0.1888800566
171,0,0,0,0,0,0.1864596353,0.1412948857,0.09076638107,0.1897006655,0.1511311077,0.1484755893,0.1679073344,0.1234660686,0.2316713427,0.1814991408,0.2048982652,0.1832483057,0.1639924424,0.1307883166,0.174351657,0.1777927277,0.1888068945
171.5,0,0,0,0,0,0.1864354266,0.1414028396,0.09066794901,0.1897646865,0.1510867138,0.1485106812,0.167955921,0.1234848731,0.2315442937,0.1814894535,0.205029238,0.1830885606,0.1639031069,0.1307927931,0.1745680104,0.1775951396,0.1887640239
172,0,0,0,0,0,0.1865328102,0.1415300042,0.09070180642,0.1897531125,0.1510967756,0.1484540987,0.1681221055,0.1235098141,0.2314445038,0.1815810987,0.2050133007,0.1830297501,0.1638340095,0.1307613023,0.1746143853,0.1775485947,0.1886472792
172.5,0,0,0,0,0,0.1863838426,0.141608402,0.09088389996,0.189987554,0.1511171064,0.1482620974,0.1680590743,0.1236415157,0.2313893047,0.1814602885,0.2048458172,0.1831019007,0.1638655341,0.130751064,0.1744739285,0.1777081814,0.1885232977
173,0,0,0,0,0,0.1865005176,0.1416395317,0.09082140966,0.1900311489,0.1510239343,0.1484744786,0.1680140028,0.1236826912,0.2313740704,0.1815764666,0.2048789005,0.1831823021,0.1638763378,0.1306839975,0.1742723613,0.1776350801,0.1885971983
173.5,0,0,0,0,0,0.1864373398,0.1416360609,0.09065282866,0.1898742702,0.1511562937,0.1484965276,0.168080516,0.1235477816,0.231448439,0.1813936084,0.2048968272,0.1832435651,0.1638577197,0.1306828135,0.1742268763,0.1777346065,0.1886201159
174,0,0,0,0,0,0.1864039885,0.1415805949,0.09082127424,0.18983633,0.1511069053,0.1483883232,0.1681771664,0.1234489858,0.2314524734,0.1811977958,0.2050452843,0.1833926156,0.1638081734,0.1305268489,0.1741424364,0.1775513587,0.1886846264
174.5,0,0,0,0,0,0.1863581515,0.1417977134,0.09078982987,0.1897840293,0.1509860264,0.1484463746,0.1681272512,0.1234733762,0.231432728,0.1813901754,0.2049976487,0.1832839418,0.1637975188,0.1306405171,0.1739690612,0.1775603728,0.1886798918
175,0,0,0,0,0,0.1862900038,0.1416943329,0.09075759379,0.1897853041,0.1508399101,0.1481466869,0.1683407183,0.1234141345,0.2313396801,0.1814790767,0.2050778672,0.1833783309,0.163866245,0.130842578,0.174061307,0.1775883643,0.188731497
175.5,0,0,0,0,0,0.1863743935,0.1417403246,0.09061751058,0.1896931299,0.1508156228,0.1483367235,0.1682571837,0.1233853469,0.2314736748,0.1811674373,0.2050918837,0.1832992342,0.1639058227,0.130883255,0.1740984528,0.177562957,0.1888022488
176,0,0,0,0,0,0.1863617481,0.141802706,0.09073546912,0.189794426,0.1509387849,0.1483851433,0.1683010385,0.1233140637,0.2314606259,0.1810859119,0.2051671639,0.1831560935,0.1639039093,0.1308990554,0.1741448419,0.1775251661,0.1888334705
176.5,0,0,0,0,0,0.1863557966,0.1417551388,0.09071206026,0.1897213202,0.1508488194,0.1486076237,0.1682907216,0.1230572073,0.2316088621,0.1809654136,0.2051354061,0.1831771172,0.1638775263,0.1308599825,0.1742823953,0.1775043166,0.1887129813
177,0,0,0,0,0,0.1863481261,0.1419219899,0.09079083403,0.1896575019,0.1509599112,0.1485527148,0.1683201598,0.1228797002,0.2315749048,0.180964298,0.2050763783,0.183231185,0.1639809287,0.1309869178,0.1743321398,0.1774819226,0.188659054
177.5,0,0,0,0,0,0.186465707,0.1419687561,0.09075366468,0.1896242806,0.1509881741,0.1486002416,0.1684296628,0.1231831105,0.2315861523,0.1808089376,0.2051362435,0.1831520054,0.164047333,0.1309880715,0.174331542,0.1774838229,0.1885233159
178,0,0,0,0,0,0.1863826076,0.1418223966,0.0909041652,0.1896452477,0.1510273039,0.1485152432,0.1683813822,0.1231715799,0.2314365177,0.1809704903,0.2051825331,0.1831026983,0.1640326764,0.1308192337,0.1744220119,0.1775899045,0.1886716004
178.5,0,0,0,0,0,0.1864929622,0.141668976,0.09088314337,0.1896415215,0.151025587,0.1485430223,0.1682367102,0.1232539059,0.2313787991,0.1811135465,0.2050927403,0.183166576,0.1638997709,0.1308129949,0.1743296672,0.1775369175,0.1888051612
179,0,0,0,0,0,0.1863583179,0.1416026054,0.09099104,0.1895148854,0.1510671196,0.1485239937,0.1681828337,0.1232150996,0.2314377293,0.181112648,0.205248676,0.1833230909,0.1637050007,0.1307502589,0.1741014152,0.1774893984,0.1887496259
179.5,0,0,0,0,0,0.1862456596,0.1418879924,0.09070049458,0.1896798595,0.1509275945,0.1483784617,0.1681895558,0.1231352187,0.2314874985,0.1810709528,0.2050962669,0.1831230047,0.1638222918,0.1308673858,0.1740674083,0.1775522562,0.188751046
180,0,0,0,0,0,0.1862666641,0.1419106771,0.09060135478,0.1896336764,0.1510405747,0.1481905244,0.1682273553,0.1232243354,0.2315027923,0.1812995475,0.2049909255,0.1831970411,0.1638945263,0.1307989057,0.1742302177,0.1775168127,0.1888437953
180.5,0,0,0,0,0,0.1864026856,0.1417914553,0.09055360712,0.1897101338,0.150965268,0.1482792134,0.1683151189,0.1232150704,0.2315258977,0.1812468758,0.2051006039,0.1833020685,0.1638393748,0.1308801043,0.1741537443,0.1776345743,0.1886683659
181,0,0,0,0,0,0.186498534,0.1417078411,0.09068075023,0.1895289839,0.1511068058,0.1484513118,0.1683345157,0.1230175289,0.2317162488,0.1811758448,0.2051845246,0.1833061915,0.1638520977,0.1307827138,0.1742070085,0.1774568286,0.1887364306
181.5,0,0,0,0,0,0.1865385443,0.1416530095,0.09064804374,0.1895025457,0.1511734375,0.1483896334,0.168082226,0.1230569193,0.2318075229,0.1812945011,0.2052337782,0.1834132061,0.163985969,0.130871334,0.1741319048,0.1775596644,0.1888522446
182,0,0,0,0,0,0.1866737965,0.1415659232,0.09070504452,0.1893808362,0.1510517664,0.1486154146,0.1681932013,0.1230057952,0.2316367407,0.1814751417,0.2050245162,0.1834496756,0.1640256943,0.1306792282,0.1741796208,0.1777556058,0.1886594301
182.5,0,0,0,0,0,0.1865461197,0.141554568,0.09060738581,0.189588958,0.1510310016,0.1486387634,0.1681427668,0.1231215486,0.2317106458,0.1813672181,0.205031795,0.1833619791,0.1638265307,0.130633268,0.1741953915,0.1778079203,0.1886117911
183,0,0,0,0,0,0.1864904414,0.1415836876,0.09057048384,0.1896674555,0.1508033127,0.1486068346,0.1680590934,0.1233043169,0.2316871487,0.1813248523,0.2051273067,0.1834952432,0.1638020999,0.1306637961,0.1741451134,0.1778450029,0.1886736772
183.5,0,0,0,0,0,0.1865450246,0.1415626902,0.09068573468,0.1895428637,0.1508395099,0.1487066158,0.1680845463,0.1232471019,0.2316933174,0.1814624524,0.2051007033,0.1834758725,0.163803942,0.1306936067,0.1742119748,0.1779755149,0.1886142586
184,0,0,0,0,0,0.1864092758,0.1414575262,0.09074750951,0.1894462912,0.1506266128,0.148845646,0.1679758545,0.1233197428,0.231643859,0.1815358375,0.2051097381,0.1835181506,0.1639398431,0.1305842189,0.1741473231,0.178065881,0.1887231821
184.5,0,0,0,0,0,0.1865479576,0.1415112688,0.09075974239,0.1895787801,0.1506992263,0.1487263526,0.1680542878,0.1233067455,0.2315182339,0.1815579017,0.2050365378,0.1835892057,0.1639616456,0.1305925913,0.1740954033,0.1778919622,0.1885687581
185,0,0,0,0,0,0.1864511979,0.1416145167,0.09088071138,0.1895073001,0.1508477119,0.1486891615,0.167977687,0.1229948512,0.2313994786,0.1815397113,0.204992761,0.1834762426,0.1640105404,0.1307534205,0.1741638762,0.1779544551,0.1886185163
185.5,0,0,0,0,0,0.1863904669,0.1416106243,0.09085420299,0.1894452472,0.1508284954,0.148841809,0.1679650471,0.1228811728,0.2314460947,0.1813903942,0.2050353042,0.1833213983,0.1640260961,0.1307689736,0.1742228314,0.1779060339,0.1885833667
186,0,0,0,0,0,0.1865441701,0.1417530935,0.09077562937,0.1894830847,0.1509491052,0.1487006197,0.1678360587,0.1228671343,0.2313836232,0.1813281026,0.2050657901,0.1831995031,0.1641863515,0.1309142474,0.1742831439,0.1777996137,0.188363071
186.5,0,0,0,0,0,0.1865616261,0.1415490448,0.09075643626,0.1896898071,0.1510039464,0.1488522531,0.1678107166,0.1228239079,0.2317192038,0.181163141,0.2051387971,0.1832629865,0.1643625852,0.1309696533,0.1743892128,0.1778726204,0.1885233722
187,0,0,0,0,0,0.1865029397,0.1415583957,0.09067683644,0.1896184743,0.1510727231,0.1489041896,0.167987588,0.122763257,0.2317691954,0.1811757357,0.2049940541,0.1833138828,0.1643998243,0.1308528487,0.1743116165,0.1778927647,0.1884621688
187.5,0,0,0,0,0,0.186570219,0.1415268145,0.09059976081,0.1896214294,0.1510861559,0.1489373054,0.168070306,0.1227493336,0.2317171074,0.1811885451,0.2050694032,0.1834430681,0.1644332591,0.1309279484,0.174310257,0.1779102805,0.1883097693
188,0,0,0,0,0,0.1865151458,0.1416875018,0.09073354475,0.1897132035,0.15106019,0.1486892615,0.1680747072,0.1228930061,0.2316624074,0.1812173855,0.2051140278,0.1834501066,0.1646513909,0.1308207862,0.1741243138,0.1778334899,0.1882685164
188.5,0,0,0,0,0,0.186674068,0.1417177912,0.09068090317,0.1897392881,0.1510095095,0.1485387904,0.1680567415,0.1231172178,0.2314643117,0.1811171826,0.2051325672,0.183487539,0.1645716861,0.1308102917,0.1742099219,0.1778169282,0.1881888435
189,0,0,0,0,0,0.1865606994,0.1415889953,0.09061998856,0.1897608472,0.1510139137,0.1484701889,0.1679516015,0.1230793773,0.2314464342,0.181237246,0.2050831461,0.1835277002,0.1644380754,0.1307916194,0.1741137537,0.1777698652,0.1882409349
189.5,0,0,0,0,0,0.1866507803,0.1415852374,0.09070990463,0.1900513237,0.1508930807,0.148584939,0.168011354,0.1232888989,0.2313955317,0.1809140288,0.2051033621,0.1835325989,0.1642324791,0.1309185445,0.1741318464,0.1777112937,0.1883438705
190,0,0,0,0,0,0.18656682,0.1416273686,0.09078598258,0.1900925916,0.1508845514,0.1486267168,0.1680923259,0.1234365373,0.2314742868,0.1810987243,0.2049601002,0.1834860989,0.1642138787,0.1309212217,0.1742869455,0.177756441,0.1884038477
190.5,0,0,0,0,0,0.1865192899,0.141611707,0.09074952019,0.1900349154,0.1509394622,0.148729514,0.1681845191,0.1230754636,0.231360706,0.1810064371,0.2049116978,0.1834606639,0.1642796797,0.1310751866,0.1743181759,0.1777527342,0.1883073375
191,0,0,0,0,0,0.1864724603,0.1415069905,0.09078477666,0.1899004719,0.1508576524,0.1487847996,0.1681851035,0.1229367962,0.2313414378,0.1808650007,0.2047867947,0.1834382751,0.1641289462,0.1308075751,0.174346798,0.1777936046,0.1881220261
191.5,0,0,0,0,0,0.1864926517,0.1416345063,0.09031476698,0.1897875856,0.1509259787,0.1487656481,0.1682349958,0.1230341445,0.2314372973,0.1809858402,0.2046798833,0.1836130029,0.1640411397,0.1306298392,0.174229237,0.1777849945,0.1882600138
192,0,0,0,0,0,0.1864095715,0.1416633341,0.09058057973,0.1900714966,0.150901236,0.1486660038,0.1683929156,0.1230860543,0.2313736759,0.1810352383,0.2047415899,0.1835241274,0.1640037133,0.1307073316,0.1743437355,0.177754265,0.1882842564
192.5,0,0,0,0,0,0.1864766506,0.1416582167,0.0907726646,0.1900805277,0.1507822637,0.1486021329,0.1681471493,0.1231100662,0.2312923555,0.1812002162,0.2046737258,0.1835528814,0.1641468726,0.1308620093,0.174414665,0.1776329563,0.1882884946
193,0,0,0,0,0,0.1864771111,0.1417460888,0.0908053543,0.1899421282,0.1509271461,0.1486203923,0.1680562074,0.1230128066,0.2312645282,0.1812311285,0.2046628281,0.1833229135,0.1641377489,0.130944414,0.1743389875,0.1775648043,0.1884085503
193.5,0,0,0,0,0,0.186455471,0.1417140703,0.09075229675,0.1899313804,0.1509817813,0.1484022709,0.16805779,0.1231930057,0.2312411478,0.1813337066,0.2047033197,0.1833422897,0.1641189942,0.1310426164,0.1743834719,0.1778828024,0.1885140385
194,0,0,0,0,0,0.1863633544,0.1416386834,0.09080935931,0.1898440698,0.1509645077,0.1485061184,0.1679023408,0.1232182326,0.2310820646,0.1812765517,0.2048227358,0.1832088063,0.1640819299,0.1308635571,0.1743805007,0.1779367709,0.1884815351
194.5,0,0,0,0,0,0.1864805434,0.1417175065,0.09086483569,0.1896799093,0.1509959888,0.1484346797,0.1678583368,0.1232750826,0.2313175089,0.1812718898,0.2047676532,0.1833903906,0.1641149693,0.1308727818,0.174278194,0.1778835911,0.1884783818
195,0,0,0,0,0,0.1864680492,0.1416166685,0.09070642008,0.1896023299,0.1511786968,0.1484477693,0.1679697332,0.1231277787,0.231249494,0.1813336461,0.2047672815,0.1833326949,0.1641275041,0.1309546708,0.1743019459,0.1779361795,0.1884361881
195.5,0,0,0,0,0,0.1864589131,0.1416223416,0.09053548129,0.1896686348,0.1509992011,0.1486899925,0.1679080831,0.1230878388,0.23125744,0.181462862,0.2046708357,0.1835176817,0.1640878119,0.1308674483,0.1744227056,0.178097914,0.1884527541
196,0,0,0,0,0,0.1864414888,0.1414766036,0.09048986664,0.1897089984,0.1508966306,0.1488449442,0.1679243828,0.1233097684,0.231205939,0.1814512825,0.2047308276,0.1837138428,0.1640088996,0.1308381231,0.1743406103,0.1779172381,0.1885379591
196.5,0,0,0,0,0,0.1864655297,0.1414811445,0.09051992212,0.1896406275,0.1508601181,0.1486656614,0.1679861972,0.1233147895,0.23115598,0.1814397281,0.2047790502,0.1835623754,0.1641163354,0.1308101274,0.1743477376,0.1780476595,0.1886057748
197,0,0,0,0,0,0.1864105827,0.1415544361,0.09046820096,0.189700059,0.1508041849,0.1487952426,0.1682977732,0.1233006181,0.2312479571,0.181413412,0.2046123059,0.183430111,0.1641345242,0.1306763047,0.1743162726,0.1780759089,0.1887553159
197.5,0,0,0,0,0,0.1861914304,0.1415755966,0.09064119426,0.1898194941,0.1508473469,0.148785914,0.1683426757,0.123431111,0.2313984261,0.1812900556,0.2047099155,0.1833756439,0.1642356217,0.130651887,0.1744339919,0.1781610852,0.1888584426
198,0,0,0,0,0,0.1861655617,0.1416054724,0.09058741864,0.1898894889,0.1507721856,0.148774835,0.1683461043,0.1234893754,0.2313395102,0.1814418665,0.2047469734,0.1832871872,0.1643211681,0.1304392397,0.1744702888,0.1779322364,0.188734296
198.5,0,0,0,0,0,0.1863033083,0.1416994419,0.09060120267,0.189810847,0.1507983476,0.1485553085,0.1680994406,0.1234731294,0.2311381474,0.1814238111,0.2047746077,0.1833370737,0.1643322104,0.1305474245,0.1745479624,0.1780075607,0.1888215738
