time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
52.5,0,0,0,0,0,0.1882087036,0.1260291285,0.08035941645,0.1660784004,0.1408560406,0.1224969085,0.1254983069,0.1102138227,0.2470510968,0.1609709072,0.2610621666,0.1783819532,0.1663812989,0.1212266387,0.1478673664,0.186617513,0.1792999481
53,0,0,0,0,0,0.1883915808,0.12600144,0.08021572322,0.1660314913,0.1409759184,0.1224927459,0.1255134864,0.1100034507,0.246867741,0.1609478963,0.2609317428,0.1784179734,0.1665208849,0.1210210065,0.1479149346,0.1864324741,0.1784892438
53.5,0,0,0,0,0,0.1883362894,0.1256989696,0.08022268277,0.1659668562,0.1410593627,0.1225109412,0.1255977671,0.1100350851,0.2468186731,0.1609438563,0.260724784,0.1783214293,0.1663424218,0.1209616306,0.1478685937,0.1863077064,0.1776944482
54,0,0,0,0,0,0.1883647243,0.1258646984,0.08015787554,0.1657859644,0.1409009992,0.1226645074,0.1255516731,0.1101440557,0.2468335587,0.1610823555,0.2604723319,0.1783079319,0.1663651356,0.1211653176,0.1479566872,0.1862994703,0.1772182595
54.5,0,0,0,0,0,0.1883741868,0.1259424448,0.08029303236,0.1658599565,0.1407406395,0.1227614724,0.1255263391,0.1100745192,0.2467020087,0.160914023,0.2601259857,0.1781002968,0.1662009722,0.1212147652,0.1481991743,0.1860849254,0.1766663565
55,0,0,0,0,0,0.1882137267,0.1259623292,0.08028975319,0.165843958,0.1408138835,0.1226431331,0.1254091665,0.1100138375,0.2466861506,0.1608479458,0.2598804897,0.1782017216,0.1664360787,0.1210162712,0.1482168845,0.1858646862,0.175906558
55.5,0,0,0,0,0,0.1882820647,0.1258787166,0.08027280465,0.1657291606,0.1408721744,0.1223858863,0.1254768336,0.1102122668,0.2465721111,0.1608111803,0.2596488063,0.178226257,0.1665254265,0.1207626066,0.1478750749,0.1856417287,0.1754834425
56,0,0,0,0,0,0.1882374593,0.1257417731,0.0803258445,0.1656917419,0.1409691351,0.1224839767,0.1253944199,0.1102953979,0.2464716666,0.1607403171,0.2594769888,0.1781639344,0.1664355619,0.1208187983,0.1478334479,0.1855485325,0.174801387
56.5,0,0,0,0,0,0.1881449429,0.1256339769,0.08040913068,0.1657624217,0.1410336784,0.1225295396,0.1253845857,0.1101711236,0.2463817958,0.1607622512,0.259279257,0.1782066884,0.1661804978,0.1207967032,0.1478164692,0.1854929566,0.1742495509
57,0,0,0,0,0,0.1881463898,0.1257853559,0.08030052722,0.1656555247,0.1407515637,0.1223906736,0.125196946,0.1102093749,0.2462068984,0.1607550021,0.2590306305,0.1782796311,0.1662549461,0.1208677814,0.1478587336,0.1853315776,0.1737837778
57.5,0,0,0,0,0,0.1881639783,0.1259505113,0.08045962147,0.1657977735,0.1407799559,0.1224568318,0.1251891771,0.1102021893,0.2460539151,0.1605987914,0.2588315995,0.1784020569,0.166433306,0.1209166886,0.1479078341,0.1852884994,0.1731951836
58,0,0,0,0,0,0.1882235661,0.125925868,0.08037014438,0.1658983114,0.140872344,0.1226281824,0.1253562999,0.1101868074,0.2459465046,0.160686372,0.2584704083,0.1783240124,0.1665264809,0.1210144741,0.1477638543,0.1851586667,0.1726262223
58.5,0,0,0,0,0,0.1882003241,0.1259660353,0.08015560847,0.1658449214,0.1410185617,0.1225528388,0.1254014263,0.1101525179,0.245911844,0.1606877143,0.2582185781,0.1783810207,0.166418693,0.1209889867,0.1476290139,0.1850892226,0.1721212949
59,0,0,0,0,0,0.188173927,0.1258580883,0.08025784586,0.1657729112,0.1410182889,0.1225124737,0.1251947419,0.1101028025,0.2457631339,0.1606332873,0.2578795229,0.1784278639,0.1664126629,0.1211801706,0.1478217366,0.1849589379,0.1713424645
59.5,0,0,0,0,0,0.1880905853,0.1258806817,0.08029196474,0.1656256302,0.1408736399,0.1224700413,0.1250996451,0.1099572932,0.2458583269,0.1608725705,0.2575090255,0.1784884259,0.1664654116,0.1212127588,0.1478648055,0.1846965131,0.1707723854
60,0,0,0,0,0,0.1881685157,0.1259431295,0.08035702041,0.1656887216,0.1408574162,0.1224602712,0.1251667991,0.1100011356,0.2458331114,0.1609792302,0.2572983792,0.1785697305,0.1665852487,0.1211822033,0.1478182107,0.1846310497,0.170208771
60.5,0,0,0,0,0,0.1883494294,0.1258887105,0.08039240096,0.1657773184,0.1408450543,0.1222641263,0.1253020293,0.1099868539,0.2458594953,0.1611163499,0.2570598404,0.1785636423,0.1666312783,0.1212987695,0.1480496551,0.1844180087,0.169842027
61,0,0,0,0,0,0.1882532111,0.1258133699,0.08020926882,0.1657941067,0.1408002582,0.1221161979,0.1251193656,0.1101372116,0.245803638,0.1610456601,0.2567445468,0.1786592712,0.1666058061,0.1214710833,0.1479652634,0.1843413622,0.1692314722
61.5,0,0,0,0,0,0.18837089,0.1258250638,0.08027532196,0.1659859352,0.1408734965,0.1221956092,0.1251996724,0.1101124599,0.2457269597,0.1612493891,0.2565470244,0.1785334804,0.1665308787,0.1213416323,0.1480250899,0.1840258143,0.1686282324
62,0,0,0,0,0,0.1883308597,0.1257859314,0.08039984106,0.1659131696,0.1409364767,0.1220944426,0.1252347161,0.1101433407,0.2457223518,0.1609869242,0.256247309,0.1785548006,0.1663282784,0.1212397571,0.1479747468,0.1840474054,0.1681524286
62.5,0,0,0,0,0,0.188221557,0.1255863987,0.08043588871,0.1657844637,0.1407964355,0.1219708976,0.1251101216,0.1102778291,0.2455972742,0.1610520252,0.2559321855,0.1786237693,0.166126928,0.1214593481,0.1479985978,0.1839726204,0.1675489937
63,0,0,0,0,0,0.1881695779,0.125686446,0.08026685621,0.1657556725,0.1406587297,0.1220716788,0.1251382266,0.110349993,0.2456513218,0.1612261009,0.2555857127,0.1785724455,0.1661263556,0.1214657445,0.1479009462,0.1840020551,0.1671858519
63.5,0,0,0,0,0,0.1881555277,0.1258136576,0.08019821325,0.1658078462,0.1407012575,0.1221679292,0.1253254737,0.1103563775,0.2456098952,0.1612354522,0.2553318742,0.1785384565,0.1661520058,0.1215119254,0.1478505885,0.1839120762,0.1668159039
64,0,0,0,0,0,0.1882376914,0.1258461134,0.08018808107,0.1655930329,0.1407178701,0.1221556114,0.1253533201,0.1102900175,0.2455564473,0.1612643971,0.2552224833,0.1785576006,0.1661040411,0.1213575276,0.1477621714,0.1838377036,0.1662952959
64.5,0,0,0,0,0,0.188316964,0.1259383618,0.08025079781,0.1657073644,0.1406934318,0.1222459832,0.1253687492,0.1102708159,0.2453013274,0.1614039265,0.2549483522,0.1784997949,0.1663160357,0.1213537682,0.1478927148,0.1836417125,0.1659244822
65,0,0,0,0,0,0.1881480294,0.1259220393,0.08019180991,0.1657408971,0.1405435252,0.1222638518,0.1253235233,0.110309429,0.2452030989,0.1613099079,0.254759496,0.1783564729,0.1664492272,0.1213354172,0.1477995983,0.1835944795,0.1653187692
65.5,0,0,0,0,0,0.1880662552,0.1259026416,0.08011260546,0.1657938645,0.140513886,0.1221582779,0.1252286301,0.1101804461,0.245130365,0.1612597276,0.2546051868,0.1784285702,0.1663956438,0.1212804259,0.1478343246,0.1835530512,0.1647240343
66,0,0,0,0,0,0.1880444458,0.1256229714,0.07996525675,0.165865107,0.1406286579,0.1221931487,0.1252053505,0.1104761789,0.2451391729,0.1613155031,0.2543800397,0.1784701605,0.1665543117,0.1213177008,0.1475201582,0.1834048147,0.1644381779
66.5,0,0,0,0,0,0.1880732141,0.1258977392,0.08001354054,0.1659536993,0.1407133967,0.1221794522,0.1253188496,0.1103730632,0.2452445247,0.1613489819,0.2542884955,0.1786089778,0.1666225314,0.1212252128,0.1473751482,0.1832706131,0.1640430725
67,0,0,0,0,0,0.1881382306,0.125692129,0.08013670866,0.1658893664,0.1405111692,0.1221422057,0.1251285223,0.1104400822,0.2452686439,0.161224194,0.2540475114,0.1784905665,0.1667354019,0.1212503231,0.1473612155,0.1833300108,0.1639142303
67.5,0,0,0,0,0,0.1883366662,0.1259095448,0.08010007089,0.1660234345,0.1402922845,0.1222104677,0.1251608855,0.1104797744,0.2452483861,0.1611614713,0.2538299868,0.17845418,0.1667326849,0.1211643741,0.1473313301,0.1833569598,0.1634865657
68,0,0,0,0,0,0.1884298619,0.1259237219,0.07986094856,0.1660333171,0.1404282322,0.1223175928,0.1252232638,0.1103683426,0.2452034235,0.1612414275,0.253548254,0.1783892047,0.1665544981,0.1211942252,0.1474836289,0.1832841397,0.1631148333
68.5,0,0,0,0,0,0.1883453754,0.1259967044,0.07989699176,0.1660414057,0.1404331818,0.1222878144,0.125288316,0.1104436351,0.2451141674,0.1613207054,0.2535037345,0.1783394662,0.1665603087,0.1211029721,0.147448059,0.1830731326,0.1627439272
69,0,0,0,0,0,0.1883128175,0.1261892687,0.08004866177,0.1661558135,0.1403586939,0.1222619223,0.1253670458,0.1104285206,0.2450574444,0.1611622683,0.2532029332,0.1783468778,0.1664062524,0.1212083042,0.1477113278,0.1830330116,0.1624351835
69.5,0,0,0,0,0,0.1882565232,0.1259621566,0.08009442543,0.1660501002,0.1403271946,0.1221677062,0.125290632,0.1102882977,0.2448825036,0.1612530435,0.2530214077,0.1784984151,0.1665151864,0.120884959,0.1477191407,0.18299155,0.162286242
70,0,0,0,0,0,0.1883550217,0.1261426001,0.08020373324,0.1660967884,0.1404964225,0.1220012335,0.1252440219,0.1102776315,0.2448097413,0.1611112317,0.2527566007,0.1782743051,0.1663928086,0.1210042572,0.1474905917,0.1829012208,0.1618139593
70.5,0,0,0,0,0,0.188129589,0.1260192831,0.08026841846,0.1660317154,0.1405138409,0.1221358621,0.1253244721,0.1103293722,0.2447512411,0.1611670634,0.2526764471,0.1781174478,0.1660717712,0.1210137822,0.1473948139,0.1830157896,0.1615263173
71,0,0,0,0,0,0.188232486,0.1258694648,0.08034715497,0.1659339819,0.1403703058,0.1221036316,0.1254216329,0.1102694078,0.2447729698,0.161274788,0.2526870585,0.1782106862,0.1662245334,0.1210189745,0.1473583981,0.1828483516,0.1612308052
71.5,0,0,0,0,0,0.1882362604,0.1258832327,0.08030882979,0.1659065819,0.140210007,0.1221254415,0.1254087043,0.1104099126,0.2448467511,0.1613240507,0.2523582885,0.1783926379,0.1661836499,0.1210760891,0.1474719868,0.1828250121,0.1609622152
72,0,0,0,0,0,0.1882915838,0.1257602507,0.08045047432,0.165855835,0.1404175757,0.1222343655,0.1254155556,0.1103477407,0.2448802713,0.1613621673,0.2521615711,0.1782438776,0.1661639528,0.1211698618,0.1475945463,0.1826728164,0.1606804288
72.5,0,0,0,0,0,0.188407252,0.1257911328,0.08030481079,0.1659187259,0.1405318563,0.122301434,0.1253491163,0.1103054851,0.2447754517,0.1613648988,0.2519544383,0.1781729351,0.1660369516,0.1210947985,0.1474557019,0.1824273739,0.1604858846
73,0,0,0,0,0,0.1883187104,0.1257326133,0.0801767352,0.166010406,0.1406136893,0.1225278104,0.1253085643,0.1103151119,0.2446877807,0.1612330311,0.2516591366,0.1781124863,0.1661716117,0.1210571399,0.1474069648,0.1823457655,0.160268806
73.5,0,0,0,0,0,0.1882968489,0.1258636793,0.08020350684,0.1658643172,0.1403475218,0.1224541243,0.1253631181,0.1103082483,0.2446138374,0.1613032151,0.2514300751,0.1781950731,0.1663196986,0.1212388014,0.1472353799,0.182347247,0.1599846285
74,0,0,0,0,0,0.1884950063,0.1257975381,0.08020493289,0.1658937709,0.1401912571,0.12263781,0.1254599749,0.1102962641,0.2444653701,0.1614229114,0.2513225458,0.1782323949,0.1663626774,0.1210138594,0.1472041991,0.1821952428,0.1596080424
74.5,0,0,0,0,0,0.1885738221,0.1259544433,0.0804800435,0.1656593696,0.1402302699,0.1226807387,0.1253195286,0.1101302598,0.2445474247,0.1614409058,0.2511395754,0.1782534739,0.1660762898,0.1211253189,0.147447945,0.1821954567,0.1592643954
75,0,0,0,0,0,0.1886273753,0.1259798843,0.08048084053,0.1656562847,0.1402472633,0.1225518766,0.1253267858,0.110207653,0.2445148884,0.1613719157,0.250945135,0.1781962629,0.1662921158,0.1211692899,0.1474721723,0.1821543509,0.159175713
75.5,0,0,0,0,0,0.1884442463,0.1259019603,0.08015219277,0.1655896362,0.1403679168,0.1225149049,0.125349086,0.1103003581,0.2445847679,0.16129245,0.2507386477,0.1783153962,0.1661510472,0.1210785873,0.1474853676,0.182226434,0.1587371854
76,0,0,0,0,0,0.1884077667,0.1257222482,0.08026297764,0.1656617849,0.140490616,0.1224577158,0.1254001092,0.1103406991,0.2444462562,0.1613260251,0.2506959927,0.1782389956,0.16600678,0.1211919976,0.1474542999,0.1822831626,0.1586589881
76.5,0,0,0,0,0,0.1884177126,0.1256941982,0.08032839777,0.1655947835,0.140671855,0.1224263777,0.1254200389,0.1103241347,0.2445109234,0.1612687794,0.2506663816,0.1781436055,0.1659227258,0.1209218769,0.1475298438,0.1820945457,0.158517817
77,0,0,0,0,0,0.1884456622,0.1258352794,0.08046341738,0.1657000227,0.1407208031,0.1224869913,0.1253294564,0.1102307893,0.2444936875,0.1614288999,0.2505206314,0.1781572656,0.1658672547,0.1208878219,0.1475558063,0.1820608144,0.1581159505
77.5,0,0,0,0,0,0.1884615278,0.1260086554,0.08041879538,0.1657176242,0.1404424547,0.1223693261,0.1252653842,0.110169373,0.2445023429,0.1614954102,0.2503047971,0.1781334232,0.1658659921,0.1207346396,0.1475787788,0.1818819404,0.1578175998
78,0,0,0,0,0,0.1885169774,0.1259194076,0.08034567482,0.1656605235,0.1405867367,0.1224696096,0.1252628531,0.1103887351,0.2444244162,0.1615549211,0.2502817914,0.1781285546,0.1659369906,0.1210774093,0.1475040483,0.1819590078,0.1576734943
78.5,0,0,0,0,0,0.1885049269,0.1258681752,0.08035162466,0.1656726319,0.1405632485,0.1225784463,0.1252651196,0.1103320017,0.2443741863,0.1615137098,0.2501503947,0.1782654092,0.1659523382,0.1212157486,0.1475228567,0.1819425545,0.1574482929
79,0,0,0,0,0,0.1884160282,0.1257902639,0.08038036093,0.1656778247,0.1405541022,0.1224486011,0.1254129193,0.1103611505,0.244371296,0.1612585921,0.2500067922,0.1783358583,0.1660616864,0.1212816527,0.1476408538,0.1820657654,0.1571762897
79.5,0,0,0,0,0,0.1884230115,0.1258124778,0.08038931418,0.1655838719,0.1404600759,0.1223945505,0.1254114314,0.110358169,0.2443570669,0.1613542554,0.2498593291,0.1783232942,0.1660490892,0.1212755755,0.1478243139,0.1821320649,0.1569212407
80,0,0,0,0,0,0.1884706357,0.1260254663,0.08043444699,0.1657215308,0.1406087862,0.1224115874,0.1255313831,0.1102957521,0.2442959246,0.1612895949,0.2497998806,0.1782807127,0.1661746107,0.1214001679,0.1478610159,0.1819865344,0.1567290313
80.5,0,0,0,0,0,0.1884931787,0.1258528914,0.08023502171,0.1658270906,0.1405445171,0.1224184752,0.1255256729,0.1102137675,0.2441725333,0.1611495223,0.249632988,0.1782484512,0.1661514319,0.1214871265,0.1479027386,0.1820050963,0.1565531335
81,0,0,0,0,0,0.1885621989,0.1258307911,0.08034947455,0.1658530895,0.1405735681,0.1224063592,0.1253672823,0.1103279571,0.244247641,0.1611028423,0.2494223094,0.1782145834,0.166173684,0.1214969683,0.1477767188,0.1819908425,0.1563733845
81.5,0,0,0,0,0,0.188650618,0.1258669107,0.08030515888,0.1659884898,0.1406415185,0.1222165035,0.1252829437,0.1103496729,0.2441836992,0.1610907207,0.2492851184,0.1781415969,0.1661565765,0.1215159896,0.1478291908,0.181932657,0.1561296916
82,0,0,0,0,0,0.188706188,0.1258056261,0.08025439037,0.1660352293,0.1406391514,0.1222146236,0.125161703,0.1103799318,0.2441163987,0.1611767035,0.2491571874,0.1782498088,0.1661441779,0.121573155,0.1476666957,0.1819164657,0.1559179348
82.5,0,0,0,0,0,0.1885822925,0.1260149704,0.08029918448,0.1658267173,0.1407597965,0.1221699042,0.1252560595,0.1103987721,0.2439351885,0.1612886381,0.249074003,0.1781817151,0.166186967,0.1214945629,0.1476553886,0.1818801876,0.1559294493
83,0,0,0,0,0,0.188608317,0.1257995476,0.08028978776,0.1659004372,0.1408654497,0.1224755144,0.1254140331,0.1103088735,0.2438867769,0.1613427618,0.2490058595,0.1783505292,0.1661509628,0.1214551274,0.147719295,0.181887727,0.1555512394
83.5,0,0,0,0,0,0.1885417484,0.1257373307,0.080322313,0.1659807826,0.1409810383,0.1222993342,0.1254384412,0.1102358143,0.2437892783,0.1611825187,0.2486927033,0.1783863684,0.1659430004,0.1212934838,0.147777865,0.1820855868,0.1551812542
84,0,0,0,0,0,0.1885028007,0.1258697961,0.08031285654,0.1658325074,0.1407293714,0.1222088358,0.1253470147,0.1101172943,0.2437341274,0.1611076501,0.2485620092,0.1784502727,0.1657809664,0.1212580719,0.1478413683,0.1820594183,0.1550940099
84.5,0,0,0,0,0,0.1885758313,0.1256398511,0.08037201712,0.1659088233,0.1407746438,0.1222069187,0.1252735598,0.1102335855,0.2436956546,0.1611691793,0.2485282253,0.1784215136,0.1660066883,0.1210590719,0.147919245,0.1819565493,0.1551172018
85,0,0,0,0,0,0.1884469251,0.125682618,0.08019580618,0.1657046771,0.1406465901,0.1219798113,0.1254591798,0.1103691848,0.2436171548,0.1610934254,0.2484061811,0.1785396347,0.1662612837,0.1212068737,0.1479146224,0.1818404713,0.154936552
85.5,0,0,0,0,0,0.1886464366,0.1256645108,0.08023205996,0.1657706193,0.1407969829,0.1219365863,0.1255071262,0.110336283,0.2435838744,0.1612151338,0.2481840123,0.178512192,0.166230968,0.1210932093,0.1479997978,0.1817691456,0.1547051338
86,0,0,0,0,0,0.1885020366,0.1257560911,0.0802116487,0.165747674,0.140943178,0.1220242045,0.1255397918,0.1102870818,0.2437381984,0.1610526466,0.2480381759,0.1784410143,0.1664681919,0.1210012839,0.1478243455,0.1818385979,0.1544726649
86.5,0,0,0,0,0,0.1884415585,0.1257749486,0.0802773258,0.1656021636,0.140874558,0.122186786,0.1255396238,0.1102308195,0.2437596692,0.1611207531,0.2478895481,0.1783671746,0.1663414107,0.1210461688,0.1479504642,0.1815803958,0.1542533889
87,0,0,0,0,0,0.1882815592,0.1257997581,0.08018197191,0.1655571324,0.1408088785,0.1220449753,0.1255943099,0.1102680212,0.2438753444,0.1611152237,0.2478273099,0.1783693434,0.1662809263,0.1212398902,0.1478748864,0.1815789206,0.1539641942
87.5,0,0,0,0,0,0.1883857561,0.1259149911,0.08009283159,0.1653735285,0.1407403214,0.1219429278,0.1254682897,0.1102842846,0.2440012061,0.1612822108,0.2478260478,0.1784623347,0.1661420988,0.121258926,0.1479549823,0.1816844211,0.15370845
88,0,0,0,0,0,0.1882329262,0.1258338924,0.07997887721,0.1654942369,0.1407234048,0.1220400601,0.1255109653,0.1101901186,0.2439872347,0.1612766168,0.2477312306,0.1785095407,0.1660357836,0.1212903569,0.147843017,0.1815745957,0.1536822004
88.5,0,0,0,0,0,0.188248236,0.1258990036,0.08011097928,0.1656458802,0.1407120078,0.1221094195,0.1255795097,0.1101306903,0.2438937219,0.1611819306,0.2477245843,0.1783204149,0.1659573296,0.1213147721,0.147906382,0.181566032,0.1535125856
89,0,0,0,0,0,0.188065894,0.1256747772,0.08029102564,0.1656337011,0.1407548472,0.1220886121,0.1254046111,0.1101252949,0.2438337484,0.1609461181,0.2476220839,0.1782152721,0.1657465243,0.1214759572,0.1476431141,0.1815843482,0.1532994499
89.5,0,0,0,0,0,0.18818483,0.1259747737,0.08032430403,0.1657543004,0.1406134454,0.1222257364,0.1253628579,0.110179662,0.2438437889,0.1610133519,0.24741913,0.1781484048,0.1658334022,0.1217104478,0.1477748959,0.181614683,0.153011291
90,0,0,0,0,0,0.1882052686,0.1259865959,0.08045212685,0.165772376,0.1405679658,0.1222007695,0.1253126436,0.1100880237,0.2439565285,0.1610632061,0.2474549019,0.1782999254,0.1658205804,0.1216661099,0.1478184676,0.1814644095,0.1529086444
90.5,0,0,0,0,0,0.1882118648,0.1259893652,0.08034461089,0.1658246641,0.1404856351,0.122113967,0.1252865709,0.1101572768,0.2439612216,0.1612029953,0.2473378133,0.1783986126,0.1656914733,0.1216673614,0.1476948631,0.1814774898,0.1528738058
91,0,0,0,0,0,0.188278464,0.1259289745,0.08033293317,0.1657544051,0.1405278492,0.1222367726,0.1253994102,0.1100605973,0.2440533958,0.161084636,0.2471795841,0.1785778787,0.1657258185,0.1217066178,0.1477514549,0.1816081182,0.1526785321
91.5,0,0,0,0,0,0.1882852,0.1259599249,0.08025660004,0.1659092199,0.1406268736,0.122289475,0.1253712706,0.1101647937,0.2441069114,0.1610361324,0.2471042295,0.1785514771,0.1658222822,0.1218651454,0.1476038554,0.1813850817,0.1522296719
92,0,0,0,0,0,0.188190156,0.1258612438,0.08023420363,0.1658871714,0.1405399241,0.122422931,0.1253672879,0.1102558755,0.2440128504,0.1609813474,0.2469977914,0.1784135389,0.1659936061,0.1218351675,0.1476460686,0.1812894832,0.1521042884
92.5,0,0,0,0,0,0.1881727213,0.1259612182,0.08039140196,0.1660133968,0.1403904477,0.122253904,0.1255187031,0.1102565735,0.2438583768,0.1611290789,0.2469299916,0.1783521952,0.1658872621,0.1217475194,0.1477444341,0.1812735226,0.1519503622
93,0,0,0,0,0,0.1881567117,0.1261197152,0.08050764588,0.1658419055,0.1404800283,0.1220732491,0.125271188,0.1102053804,0.2439194199,0.1610957746,0.2467965873,0.178264611,0.1659954881,0.1218615524,0.1477359546,0.1813271266,0.151812224
93.5,0,0,0,0,0,0.1881855389,0.1260157793,0.08020238075,0.1659473947,0.1407210581,0.1219792521,0.1251741216,0.1101896098,0.2439540549,0.1610701879,0.2467399562,0.1784583509,0.1659694239,0.1215993064,0.1479214326,0.1813101036,0.1515165262
94,0,0,0,0,0,0.1881992954,0.1259604693,0.08029861882,0.166075293,0.140902409,0.121997648,0.1251976433,0.1101838432,0.2438937576,0.1609872519,0.2468073687,0.1783751969,0.1660596695,0.1216562445,0.147693272,0.1811570091,0.1513041248
94.5,0,0,0,0,0,0.1882490185,0.1259721428,0.08040114348,0.1660098425,0.1406113334,0.1218984619,0.1253375296,0.1100971409,0.2438050567,0.1609935799,0.2466248476,0.1783953404,0.1659231255,0.1216325262,0.1476607754,0.1810912796,0.1514038572
95,0,0,0,0,0,0.1882410988,0.1259206696,0.08035247429,0.1660138476,0.1407083318,0.1218907281,0.1253319893,0.1100913301,0.2438477823,0.1608668163,0.2465966308,0.1783746344,0.1658300271,0.1215644169,0.147736355,0.1810443126,0.151242804
95.5,0,0,0,0,0,0.1882802753,0.1258502896,0.08033577892,0.1659390735,0.1408505691,0.1220113749,0.1252511444,0.1101017492,0.2437392506,0.1608012842,0.2467064753,0.1784184967,0.1658829997,0.1214431069,0.14780788,0.1811220357,0.1510689156
