time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
52.5,0,0,0,0,0,0.1940135457,0.1461530372,0.08908055933,0.1701279822,0.1337500294,0.1053357601,0.124543134,0.1041538994,0.2448745149,0.156234533,0.250170616,0.1623070284,0.1350158661,0.1217336344,0.1562952828,0.1940955728,0.2173269496
53,0,0,0,0,0,0.1940270042,0.1460924597,0.08907591977,0.1701753286,0.1337914835,0.1053230935,0.1245336909,0.1041223674,0.2448482258,0.1562291021,0.2497472916,0.162471512,0.1350750254,0.1217803594,0.1563244092,0.1940087888,0.2167976393
53.5,0,0,0,0,0,0.1940554518,0.145970642,0.08902508953,0.1702756018,0.1337311524,0.1052428664,0.124522617,0.1041511215,0.2447722236,0.1562099501,0.2494842794,0.1625213995,0.1351637942,0.1217654432,0.156241689,0.1938324092,0.2162370988
54,0,0,0,0,0,0.1939360763,0.1461468221,0.08904335744,0.1702562187,0.1337177774,0.105258953,0.1246842317,0.1041282053,0.2447313425,0.1563495603,0.249168946,0.1627029878,0.1350636577,0.1218261597,0.1563850623,0.1939083582,0.2158626191
54.5,0,0,0,0,0,0.1938793544,0.1460123505,0.08892984212,0.1702123672,0.1335205162,0.1051745858,0.1246377924,0.1041367315,0.2446193255,0.1564779761,0.24885491,0.1627551306,0.135052402,0.1220134204,0.1563314676,0.1937844861,0.2153582012
55,0,0,0,0,0,0.1937760016,0.1461027048,0.08873581452,0.1702118711,0.1336208823,0.1051674215,0.1244875778,0.1040162415,0.2443874188,0.1562750573,0.2484684487,0.1626653523,0.1351680616,0.1219983159,0.1563131835,0.1936678866,0.2149645119
55.5,0,0,0,0,0,0.1938005383,0.1459979313,0.08875756522,0.1703488082,0.1338008252,0.1051648369,0.1243383871,0.1040251584,0.2441695898,0.1561504267,0.2481207651,0.162673594,0.1352232197,0.1222123219,0.1562058783,0.1935507134,0.2145420842
56,0,0,0,0,0,0.1938324478,0.1461291801,0.08890181618,0.1705117332,0.1338495812,0.1052539997,0.124326186,0.1040852042,0.2440386262,0.1560350538,0.247774971,0.1628202142,0.1351334252,0.122053271,0.1563202903,0.1934405652,0.2140788506
56.5,0,0,0,0,0,0.1938944444,0.1461314519,0.08894254611,0.1702051971,0.1338995196,0.1051659767,0.1242878224,0.1040642353,0.2441038577,0.1559531761,0.2474525366,0.1628574895,0.1353019188,0.1220280415,0.1562586501,0.193491144,0.213726811
57,0,0,0,0,0,0.1938316013,0.1463345482,0.08910734807,0.1701965721,0.1339311485,0.1053187855,0.1243202052,0.1040581653,0.2438492391,0.1557980169,0.2472423736,0.1628854078,0.1351096044,0.1218698123,0.1562514414,0.1934828595,0.213427913
57.5,0,0,0,0,0,0.193907178,0.1460959541,0.08909297019,0.1702677644,0.1338817339,0.1051901629,0.1243238432,0.1042675198,0.2438134874,0.1558737735,0.2470298294,0.162821437,0.1351706291,0.1221611027,0.1563531571,0.1933314183,0.2129895924
58,0,0,0,0,0,0.193929058,0.1462171532,0.08914923494,0.1703106615,0.1339019409,0.1051862328,0.1244006068,0.1041894979,0.2438897858,0.1559375991,0.2468459531,0.1628331842,0.1352087637,0.1219738322,0.1562644923,0.193159761,0.2126433441
58.5,0,0,0,0,0,0.1939662872,0.1461805889,0.08931022416,0.170190716,0.1337034001,0.1050925562,0.1242184949,0.1042068671,0.2437989209,0.1560570445,0.2466572251,0.1627714886,0.1351244571,0.1220064256,0.1562789177,0.1930487936,0.2123660507
59,0,0,0,0,0,0.1939255007,0.1459715409,0.08934860999,0.1701497745,0.1337616527,0.1050629319,0.1242723265,0.1042577859,0.2437058305,0.1560435628,0.2464275876,0.162585006,0.1351160718,0.1219988,0.1563123934,0.1930484587,0.2120627169
59.5,0,0,0,0,0,0.1938991743,0.146072721,0.08910024567,0.1701256189,0.1337535812,0.1051841902,0.1241744065,0.1043388478,0.2435455278,0.1560611369,0.246272351,0.1624139797,0.1350494649,0.122145803,0.15640226,0.1929690002,0.2117406742
60,0,0,0,0,0,0.1938267587,0.1461218292,0.08900765676,0.1701019777,0.1336034995,0.10532365,0.1242280496,0.1042103135,0.2433652217,0.1561512803,0.2458968566,0.1624659747,0.1349385371,0.121972717,0.1563561468,0.1928860293,0.2114570404
60.5,0,0,0,0,0,0.193878594,0.1463108771,0.08892641592,0.1702530544,0.1337854222,0.1053409266,0.124205389,0.1042005475,0.2432986426,0.1559263887,0.245728183,0.1626875998,0.1349478931,0.1220562929,0.1564420939,0.1928073679,0.2110816863
61,0,0,0,0,0,0.1938364078,0.1460550886,0.08918446962,0.1702587563,0.1336965399,0.1053081222,0.124287338,0.1042197523,0.2431612918,0.156105157,0.2454818406,0.1628533225,0.1349587226,0.1218942624,0.1563179566,0.1927264063,0.2106457561
61.5,0,0,0,0,0,0.1937127535,0.1460592071,0.08926014902,0.1702549804,0.1338279743,0.1054213484,0.1242701598,0.1041704324,0.243185566,0.1561605135,0.2451322105,0.1628243013,0.1350570782,0.1220721434,0.1563332387,0.1927224191,0.2103528269
62,0,0,0,0,0,0.1938552109,0.1461248679,0.08920991066,0.1701818637,0.1335903778,0.1053492017,0.1243942145,0.1041961392,0.2433314851,0.1560253738,0.2448398539,0.1630276099,0.1353731675,0.1220684428,0.1564313253,0.1927288085,0.2099692233
62.5,0,0,0,0,0,0.1938606981,0.1462716874,0.08918780844,0.1699401911,0.1336084056,0.1052928947,0.1242814645,0.1043244395,0.2432156384,0.1559739993,0.2446339172,0.1628367334,0.1354061376,0.1218738372,0.1565280667,0.1927337087,0.2096435292
63,0,0,0,0,0,0.1939464517,0.1462757313,0.08915081141,0.1700151644,0.1335930548,0.105326616,0.1243537867,0.1043548753,0.2431940412,0.1560975927,0.2442857479,0.1628102569,0.1353007802,0.1218711118,0.1564341815,0.1926257594,0.2092925302
63.5,0,0,0,0,0,0.1937952584,0.1462377371,0.08917691259,0.1700342328,0.1334963135,0.1053587167,0.124385331,0.1044652984,0.2432484972,0.1561433191,0.2440883992,0.1627428902,0.1351203942,0.1217394143,0.1564851269,0.1924378909,0.2090688389
64,0,0,0,0,0,0.1937270014,0.1462659082,0.08922118482,0.1699406527,0.1335574091,0.1054418767,0.1243615214,0.1043884479,0.2432225219,0.1562420437,0.2440021501,0.1628771092,0.1353147886,0.1218185728,0.1564984876,0.1923983052,0.2089120038
64.5,0,0,0,0,0,0.1937054023,0.1463558397,0.08924017269,0.1700721726,0.1334912487,0.1052515402,0.124342789,0.1042745344,0.2430508621,0.1563190159,0.2437093279,0.1629792837,0.1352767718,0.1218674434,0.1565009286,0.1923297638,0.2084759997
65,0,0,0,0,0,0.193653377,0.1463413807,0.08923795941,0.1700241051,0.1335673349,0.105189556,0.1244405145,0.104290332,0.2428110135,0.1562663313,0.2433637257,0.1628531549,0.1353598526,0.1217896254,0.1564718455,0.1920413715,0.208308948
65.5,0,0,0,0,0,0.1937277424,0.1460844168,0.08925558781,0.1700625065,0.1335944243,0.1050403645,0.1243637803,0.1042355756,0.2426871825,0.1561950381,0.2432480465,0.162916765,0.1351579567,0.1219449632,0.1564412527,0.191943128,0.208059008
66,0,0,0,0,0,0.1936571992,0.1459031914,0.0893012522,0.1699821617,0.1334894824,0.1049132602,0.1242709873,0.1042249509,0.2426343152,0.1562038189,0.2431105846,0.1628790914,0.1352979562,0.1220587313,0.1564563264,0.1917583269,0.2078593304
66.5,0,0,0,0,0,0.1936534447,0.1459861091,0.08926568348,0.1699886053,0.133615017,0.104943433,0.1243578245,0.1042268773,0.2426165813,0.1561378073,0.242864594,0.1628461664,0.1353835678,0.1222639686,0.156395884,0.1916333645,0.207624457
67,0,0,0,0,0,0.1936735658,0.1458304006,0.08929541062,0.169926229,0.1335979887,0.1049063236,0.1243177829,0.1042808617,0.2427007408,0.1562831366,0.2427063511,0.1628634519,0.1353982229,0.122055603,0.1564011618,0.1914898894,0.2073356235
67.5,0,0,0,0,0,0.1937999068,0.1460081354,0.08928595867,0.1698921876,0.1334156292,0.1047632368,0.124249503,0.104113797,0.2425043592,0.1562016283,0.2424698287,0.1628919144,0.1352348632,0.1217961669,0.1564024444,0.1914441889,0.2069535007
68,0,0,0,0,0,0.1937652345,0.146003223,0.08911021272,0.1699854444,0.1335705033,0.1049306139,0.1242184991,0.1041873467,0.2425819861,0.156295402,0.2422518025,0.1627551279,0.1351813433,0.1216023445,0.156385849,0.1914025384,0.206791753
68.5,0,0,0,0,0,0.1936612209,0.1459626534,0.08914299014,0.1699363842,0.1335696572,0.1050379726,0.1243772317,0.1043245909,0.2425738538,0.1564016299,0.24206738,0.1628314919,0.1351277124,0.1217493322,0.1563403728,0.1913896418,0.20663125
69,0,0,0,0,0,0.1937093797,0.1460504608,0.08893844688,0.169859589,0.1337957815,0.104995319,0.1245610165,0.1040670614,0.2425230301,0.1563509457,0.2418749916,0.1628679511,0.1350919273,0.121913714,0.1564984484,0.191328792,0.2065213843
69.5,0,0,0,0,0,0.1938309643,0.146041919,0.08891233518,0.170117534,0.1340383064,0.1049395505,0.1246807677,0.1040466346,0.2422986963,0.1563979064,0.2415009986,0.1627599198,0.1351163227,0.1220247482,0.156623926,0.1911394582,0.2062028592
70,0,0,0,0,0,0.1937441922,0.1459249856,0.08905077353,0.1700831184,0.133857407,0.1051034893,0.124680833,0.1041314273,0.2422920025,0.1563144174,0.2414831332,0.1627942885,0.1351153603,0.1218557448,0.1566230854,0.191219489,0.2060646358
70.5,0,0,0,0,0,0.1938086708,0.1460890504,0.08926496937,0.1700288251,0.1339617838,0.1050676188,0.1246349349,0.1042435465,0.2421057638,0.1563113773,0.2412869299,0.1629203742,0.1351247521,0.1218500363,0.1565015598,0.1912910355,0.20585984
71,0,0,0,0,0,0.1938387175,0.1461001876,0.08909147899,0.170078128,0.1340533026,0.1052118183,0.1245089422,0.1041786029,0.2422037863,0.1561396908,0.2409869611,0.1628163146,0.1349661292,0.1217777872,0.1563823665,0.1911008049,0.2056633959
71.5,0,0,0,0,0,0.1940184479,0.1461794111,0.08906968499,0.1701568879,0.1338709191,0.1054049747,0.1245467593,0.1042648657,0.2421336541,0.1560700426,0.2406758718,0.1626617461,0.1350377403,0.1217567299,0.1565401116,0.1910344769,0.2052525162
72,0,0,0,0,0,0.1941485515,0.1462280598,0.08912996882,0.1700657289,0.1337318545,0.1051160369,0.1245770707,0.104184129,0.242223216,0.1561591727,0.2404548576,0.1628623169,0.1351243404,0.1218929822,0.1565776501,0.1910998499,0.2049648724
72.5,0,0,0,0,0,0.1940115595,0.1460783358,0.08909522415,0.1700296566,0.1336728957,0.1051358079,0.1247431874,0.1042410535,0.2420760524,0.1560309985,0.2402535254,0.1627112451,0.1352670038,0.1218901262,0.1564306628,0.1909681022,0.2048878878
73,0,0,0,0,0,0.1940310478,0.1459833666,0.08901981392,0.1699835319,0.1336045028,0.1052132317,0.1247383254,0.10421735,0.2419740622,0.155818957,0.2401337222,0.1626677619,0.1353627777,0.1219283852,0.1565675763,0.1909688078,0.204743312
73.5,0,0,0,0,0,0.1940311799,0.1461285754,0.08901957247,0.1701402387,0.1337230389,0.1052478179,0.1249261861,0.104308887,0.2418580204,0.1557481136,0.2398333723,0.16259905,0.1353895843,0.1221058912,0.1567249998,0.1909667758,0.2045452419
74,0,0,0,0,0,0.1940000634,0.1461455043,0.08877655922,0.1702392825,0.1338920784,0.1050656954,0.1247233943,0.1041659718,0.2418466071,0.1559250909,0.2395639806,0.1627060964,0.1353361416,0.1221419579,0.1566792208,0.1909585236,0.2043287824
74.5,0,0,0,0,0,0.1940535877,0.1461714773,0.08881130637,0.1703794073,0.1338271775,0.1051819532,0.1247947034,0.1041453499,0.2418611244,0.1560236441,0.2394775918,0.1624961709,0.1355389184,0.1220139678,0.1568102841,0.1911182746,0.2040626462
75,0,0,0,0,0,0.1940055884,0.1462953349,0.0889088819,0.1702073274,0.1339559859,0.1051029989,0.1248253853,0.1041057282,0.2418800179,0.1559199501,0.2392746736,0.1626296159,0.1354545397,0.1219446478,0.1568800296,0.1912170494,0.2038434716
75.5,0,0,0,0,0,0.1940938099,0.1464059254,0.08911021723,0.1700242019,0.134030385,0.105073999,0.1247878542,0.1042122787,0.2418764779,0.1559617697,0.2392676022,0.1627141594,0.1354307594,0.1220837557,0.1566464227,0.1912826466,0.2036370436
76,0,0,0,0,0,0.1941311396,0.1463170172,0.08914181321,0.1700295502,0.1339219043,0.104947784,0.1249995476,0.1041166624,0.2416697824,0.1559183201,0.2390213688,0.1628164942,0.1352513562,0.1220278633,0.156613247,0.1910353636,0.2035895551
76.5,0,0,0,0,0,0.1941814659,0.1463195685,0.08916392112,0.170078007,0.1338005057,0.1046895402,0.1248197933,0.1041997841,0.2415230005,0.1558845063,0.2390044532,0.1628675359,0.1350813827,0.1218766288,0.1565998179,0.1909065141,0.203417905
77,0,0,0,0,0,0.1941458841,0.1462083534,0.08933300704,0.1701767631,0.1337834819,0.1048979762,0.1248086878,0.1042535239,0.2414576879,0.1560806706,0.2388065199,0.1628249194,0.1351691578,0.1219570032,0.1565748149,0.1908832407,0.2033337265
77.5,0,0,0,0,0,0.1940487697,0.1463775749,0.08920325295,0.1701848779,0.1337203433,0.1048824348,0.1248113636,0.1042180394,0.2415014304,0.1560063567,0.2384731829,0.1629037863,0.1351157087,0.1218005222,0.1564437941,0.1908465621,0.2031498492
78,0,0,0,0,0,0.194210949,0.1462043254,0.08920778641,0.1701120175,0.1336682303,0.1049503259,0.1249058408,0.1040341284,0.2414871328,0.156079678,0.2382636295,0.1627600883,0.1350767267,0.1218565516,0.1563686464,0.1908228446,0.2031234537
78.5,0,0,0,0,0,0.1941309134,0.1463795994,0.08910113531,0.1701486214,0.1336336252,0.1050894809,0.1246440278,0.1040574621,0.241457231,0.1560204315,0.2380334631,0.1627721255,0.1352744228,0.1218491918,0.1563871961,0.1908015318,0.2029476252
79,0,0,0,0,0,0.1941049964,0.1464515243,0.08920282212,0.1700442061,0.1336674303,0.1050121849,0.1246213382,0.1042814416,0.2415316399,0.1559576475,0.2378077064,0.1628733202,0.1351507294,0.1215684163,0.1562966939,0.1909035582,0.2026244921
79.5,0,0,0,0,0,0.1940800749,0.1463782719,0.08901553471,0.1702528366,0.1336977217,0.1049465445,0.1246373223,0.1044565455,0.2416134053,0.156205277,0.2377694117,0.1629353349,0.1350569327,0.1216826759,0.1562807236,0.1907345251,0.2024812507
80,0,0,0,0,0,0.1939991011,0.1463641809,0.08904588778,0.1701059367,0.1339312408,0.1051505944,0.1244800308,0.1043938851,0.2416129521,0.1562624447,0.2375869931,0.1629322279,0.1350936032,0.1217839291,0.1562507784,0.1907207503,0.2023058931
80.5,0,0,0,0,0,0.194016191,0.1463267166,0.08907927196,0.1700482224,0.1339405444,0.1049669839,0.1244040334,0.1043346417,0.2415860598,0.1562416063,0.2374347322,0.1628864711,0.1351170823,0.1215669319,0.1561146356,0.1907851357,0.2020543818
81,0,0,0,0,0,0.1939001301,0.1462700763,0.08901933296,0.1700363189,0.1339594375,0.1048944858,0.1243578592,0.1043061287,0.2415070176,0.1560388588,0.2373694827,0.162832612,0.1351299978,0.1217694449,0.1562792924,0.1909702351,0.2019742617
81.5,0,0,0,0,0,0.1938989744,0.1463473512,0.08888198312,0.1699521455,0.133849397,0.1047948787,0.124399377,0.104336926,0.2415057367,0.1561042288,0.237179424,0.1629306395,0.135057566,0.1217815968,0.1563343051,0.1911063186,0.2019100676
82,0,0,0,0,0,0.1939521682,0.146195308,0.0890223501,0.1700374825,0.1340305175,0.1049304135,0.124417989,0.1043050298,0.2415263286,0.15592473,0.236920497,0.1628671809,0.1351700685,0.1218383195,0.15639103,0.191107942,0.2017568992
82.5,0,0,0,0,0,0.1937776466,0.146273132,0.08908794063,0.1701208109,0.1340520408,0.104936387,0.1245503375,0.1042263129,0.2414478037,0.1558613661,0.2368337433,0.1627913293,0.134879739,0.1220507149,0.1565314789,0.1908902451,0.2014275962
83,0,0,0,0,0,0.1937691761,0.1462534829,0.08906483398,0.1700206516,0.1339757698,0.1049448789,0.1245161302,0.1043068544,0.2413473392,0.1558724945,0.2364934878,0.1627581348,0.1348754536,0.1220027868,0.1564229958,0.1907433906,0.2013167977
83.5,0,0,0,0,0,0.1937997448,0.1461397072,0.08915660357,0.1699698643,0.1339563287,0.1050850229,0.1245715951,0.1042929809,0.2413561347,0.1559794168,0.2363233657,0.162771852,0.1349925689,0.1220102565,0.1563772945,0.1905395688,0.2009850585
84,0,0,0,0,0,0.1937189807,0.1460796256,0.08911820441,0.1699662825,0.1340615233,0.1050893405,0.1243153744,0.1042639366,0.241315375,0.1557772504,0.2359678182,0.1628179955,0.1350037766,0.1219603636,0.1564633779,0.1906242956,0.2007866772
84.5,0,0,0,0,0,0.1938098091,0.146091594,0.08918900249,0.1699635322,0.1339903068,0.1051106072,0.1243773542,0.1041785731,0.2411854374,0.1559674487,0.2358769181,0.1628119588,0.1350623438,0.121905551,0.1563741632,0.1904891247,0.2007596864
85,0,0,0,0,0,0.1937718475,0.14607226,0.08907781174,0.1698674332,0.1337853854,0.1051501469,0.1243393397,0.1041632899,0.2412534564,0.1561132706,0.2357375236,0.1627137373,0.1349747869,0.1217684663,0.1564046051,0.1904968419,0.2006000475
85.5,0,0,0,0,0,0.1938525272,0.1460011901,0.08917580681,0.1700584532,0.1335734995,0.1052684077,0.1245349175,0.104165535,0.2412062798,0.1560484832,0.2357989946,0.1626654303,0.1349954674,0.1217573955,0.1564218581,0.1903488327,0.2005983598
86,0,0,0,0,0,0.1938074682,0.1461611584,0.08902151782,0.1700812747,0.1336053612,0.1052355535,0.1244272028,0.1042527165,0.2413438522,0.1561808181,0.2357411272,0.1626932469,0.1350079031,0.1218451916,0.1564009881,0.190316864,0.200446125
86.5,0,0,0,0,0,0.1937494099,0.1461755902,0.08918842561,0.1701015974,0.1336969433,0.1052329588,0.1243606127,0.1042315024,0.2412479321,0.1563200248,0.2357208435,0.1627999822,0.1351656977,0.1219320789,0.1563519965,0.1903109871,0.2003319017
87,0,0,0,0,0,0.1937747166,0.1462043587,0.08903770679,0.1701173498,0.1338749714,0.1053148095,0.1242142195,0.104229147,0.2412365847,0.1564619741,0.2357714309,0.1626761807,0.135265071,0.1220337454,0.1562936804,0.1902154932,0.2001731451
87.5,0,0,0,0,0,0.1937806832,0.1461771388,0.08911291498,0.1701750831,0.1338917371,0.1053488326,0.1243178918,0.1044987055,0.2412567792,0.1564701384,0.2357263938,0.1626853828,0.135184858,0.1220394097,0.1563446615,0.1903728979,0.2000934369
88,0,0,0,0,0,0.1937083251,0.1460572553,0.08926582685,0.1700518964,0.1338915601,0.1055749711,0.1244377156,0.1043148468,0.2412339663,0.1565381813,0.235509695,0.1627245677,0.1351520438,0.1221082612,0.1563817677,0.1902153983,0.2001323751
88.5,0,0,0,0,0,0.1937543696,0.1457335133,0.08933015268,0.1697908586,0.1339814157,0.1053840656,0.1243239389,0.1043194053,0.2412184712,0.1565254062,0.2353360263,0.162736839,0.135144309,0.1221224491,0.1563646672,0.1901810117,0.1999757304
89,0,0,0,0,0,0.1937822169,0.1458715354,0.0892454456,0.1699910003,0.1339609732,0.105338599,0.1242527059,0.1043140449,0.2413600008,0.1566033486,0.235318513,0.1627869367,0.1351009498,0.1219898306,0.1562749481,0.1901253339,0.1997981251
89.5,0,0,0,0,0,0.193789563,0.1459436155,0.08928942766,0.1698875651,0.1339497341,0.1053890525,0.1243695277,0.1041443219,0.241255718,0.1567179601,0.2351199416,0.1625655419,0.1350383087,0.1220737562,0.1562857282,0.1900521893,0.1996734307
90,0,0,0,0,0,0.1938742154,0.1460942598,0.08926649528,0.1698056955,0.1340442864,0.1053730088,0.124217426,0.1041828165,0.241240294,0.1565609188,0.2351435668,0.162684224,0.1350330839,0.122058902,0.1562690895,0.1899042118,0.1996244991
90.5,0,0,0,0,0,0.1938997494,0.146104688,0.08938143422,0.1697486355,0.1339407494,0.1055579227,0.124183829,0.1043415352,0.2411882134,0.1564794545,0.2349945437,0.1627439934,0.1349696186,0.1222031877,0.1564411017,0.1899279781,0.1994277074
91,0,0,0,0,0,0.1940439563,0.1460274878,0.08934337446,0.1698662195,0.133984369,0.1053663715,0.1240419688,0.1042193272,0.2412247762,0.1564843572,0.2348869188,0.1627554323,0.1351170016,0.1219974386,0.1565411504,0.1899736086,0.1991901869
91.5,0,0,0,0,0,0.1939139837,0.1459036922,0.08949161208,0.1698939438,0.1339251467,0.1053752936,0.124115768,0.1041450703,0.2410873281,0.156427181,0.2348849551,0.1628203874,0.135127931,0.1221425541,0.1564713179,0.1899913294,0.1992702528
92,0,0,0,0,0,0.1938164998,0.1460637214,0.08918071359,0.170144968,0.1339206952,0.1054339046,0.1241553957,0.1042457373,0.2411869632,0.1564344582,0.234836428,0.1626569093,0.1350034064,0.1221579592,0.1564669937,0.189948097,0.1991084147
92.5,0,0,0,0,0,0.193901905,0.1461403118,0.08919472966,0.1702867646,0.1340357613,0.1054345108,0.1241268451,0.104308619,0.2409728073,0.1565790238,0.2346692367,0.1626235889,0.1350344147,0.1219908207,0.1564804074,0.1900784448,0.1989918544
93,0,0,0,0,0,0.193765937,0.1462498468,0.08897347439,0.1701605502,0.1339918258,0.1055580573,0.1243424318,0.1042227643,0.2409967678,0.1564045277,0.2346336718,0.1625849674,0.1348435971,0.1218727884,0.1564996518,0.1901689475,0.198851687
93.5,0,0,0,0,0,0.1938362385,0.1463101893,0.08903440243,0.1701939693,0.1339070952,0.10529579,0.1242278945,0.1041178516,0.241075043,0.1564393197,0.2344954473,0.1626820629,0.1350249714,0.1218419226,0.1563748329,0.1901304352,0.1988091895
94,0,0,0,0,0,0.1937236369,0.1463652967,0.08900247264,0.1702328271,0.1338563762,0.1051227147,0.1243673518,0.1040501593,0.2410749861,0.156489234,0.2343019295,0.1627489789,0.1350287089,0.1218618585,0.1565937087,0.1901404717,0.1986737265
94.5,0,0,0,0,0,0.1935536664,0.1463685595,0.08911942771,0.1702257421,0.133902691,0.1052481577,0.124465729,0.1039868077,0.2410915136,0.1564806412,0.2341057571,0.1628278638,0.1348322546,0.1219804661,0.1566178927,0.1901642372,0.198513082
95,0,0,0,0,0,0.1936982074,0.1462366782,0.08903612342,0.1700847291,0.1340008752,0.1051653839,0.1246455203,0.1042150223,0.2410119645,0.1564662116,0.2339724131,0.162533346,0.1349590539,0.1220901721,0.1566054491,0.1902135062,0.1983514618
95.5,0,0,0,0,0,0.1938196066,0.1464057166,0.0890787788,0.1700912362,0.1340830105,0.105139055,0.1246193988,0.1041420557,0.240956851,0.1565579596,0.2338482615,0.1626135992,0.1349469846,0.1218635023,0.1566199048,0.190015068,0.1982532577
