time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
164,0,0,0,0,0,0.1838745576,0.1355357723,0.08599803176,0.1756028959,0.1438522941,0.1146320169,0.1112318328,0.09438584922,0.238805087,0.1613489284,0.2461242589,0.162665361,0.1639726678,0.1257482251,0.1719810688,0.1432126273,0.1735275769
164.5,0,0,0,0,0,0.1839455556,0.135722695,0.08601522715,0.1756547498,0.1437453116,0.1146889829,0.1112993953,0.09434646554,0.238706424,0.1615093423,0.2460252787,0.1627809832,0.1640050617,0.1258672097,0.1719191298,0.1431909349,0.1735675233
165,0,0,0,0,0,0.1838499329,0.1356367633,0.08602973679,0.1757061736,0.143697946,0.1146665984,0.1110191181,0.09438245967,0.2386792166,0.1615272378,0.2460278634,0.1627716012,0.1640245088,0.1258939904,0.172032011,0.1432411293,0.1736228385
165.5,0,0,0,0,0,0.1838877972,0.1355660855,0.08597516026,0.1756553932,0.1437854535,0.1145779161,0.1111990986,0.09444507051,0.2388054821,0.1614786141,0.2459485842,0.1627475794,0.164108218,0.1258055195,0.1721309874,0.1431725975,0.1735879748
166,0,0,0,0,0,0.1839345079,0.1356789803,0.08617379704,0.1757611495,0.1436830374,0.1146292114,0.1112774331,0.09439732438,0.2386306687,0.1615449029,0.2458925766,0.1627333548,0.1641379354,0.125773514,0.1720424988,0.143088042,0.1736024845
166.5,0,0,0,0,0,0.1838248517,0.1355529883,0.08625224885,0.1758628536,0.1436566097,0.1147137047,0.1113784022,0.09447807203,0.2386605491,0.1615096657,0.2458826595,0.1627520168,0.1640366428,0.125632107,0.1720505219,0.1433081394,0.1736264141
167,0,0,0,0,0,0.1840655094,0.1355308449,0.08614687453,0.175769019,0.1438170542,0.1147770139,0.1113722373,0.09454914921,0.2388826066,0.1615130761,0.2456987477,0.1629810487,0.1638296903,0.1255084153,0.1721479788,0.1433753399,0.1735038592
167.5,0,0,0,0,0,0.1841539218,0.1355333905,0.08597346077,0.1757337882,0.1437188406,0.1147906773,0.1113792633,0.09441257679,0.2389752949,0.1616074082,0.2457104603,0.163022169,0.1639289268,0.1255131038,0.1720540736,0.1436306845,0.1734507498
168,0,0,0,0,0,0.1840519739,0.1354887766,0.08603202642,0.175813222,0.143514187,0.1148390347,0.1114509364,0.09448155839,0.2389953719,0.1616553065,0.245753714,0.162987597,0.16395693,0.1254325695,0.1721311211,0.1437602057,0.173568006
168.5,0,0,0,0,0,0.1839574157,0.1356013233,0.08585675922,0.1758784899,0.1435322739,0.1148726091,0.1112817284,0.09458319389,0.2390273405,0.1618424025,0.2456542005,0.1630020168,0.1638141993,0.1253231228,0.1720633248,0.1436546804,0.1735440328
169,0,0,0,0,0,0.1839313057,0.1356340025,0.0857630451,0.175813448,0.1435668315,0.1147167775,0.1114434169,0.09462220484,0.2389302268,0.1615704812,0.2456706533,0.1627645825,0.1638935362,0.1255183465,0.1721204784,0.1437260721,0.1734987584
169.5,0,0,0,0,0,0.1838920689,0.1355622094,0.08588548765,0.1758129005,0.1434550787,0.1146965956,0.1115352213,0.09470327848,0.2388889317,0.1615765207,0.2456278093,0.1627178736,0.1638902607,0.1254652976,0.1721761685,0.1436783035,0.1734422315
170,0,0,0,0,0,0.1838779858,0.1355889835,0.08588162104,0.175876742,0.1433619866,0.1148581504,0.1113378328,0.09462156321,0.2388337401,0.1616558563,0.2454300913,0.1627325039,0.1636436022,0.1254240637,0.1722771138,0.143659682,0.1737722973
170.5,0,0,0,0,0,0.1837955524,0.1356431143,0.08571496897,0.1759484437,0.1434883601,0.1147245906,0.1110765735,0.09452698929,0.2386939964,0.1616574498,0.2454459862,0.1629525574,0.1636338694,0.1254686507,0.172263654,0.1436149673,0.17389021
171,0,0,0,0,0,0.1838074739,0.1356068941,0.08566201926,0.1760282894,0.1434999306,0.1148226251,0.1110442878,0.09443689864,0.2386171998,0.1618389149,0.2454662097,0.1629814663,0.1636080089,0.1255485383,0.1720846573,0.1437572744,0.1737620943
171.5,0,0,0,0,0,0.183848704,0.1353984867,0.08572994884,0.1759640377,0.1436659483,0.1146531442,0.1110611796,0.09445504861,0.2385050104,0.1618522013,0.2455624576,0.1628860962,0.1636229938,0.1256759415,0.1721014055,0.1437754796,0.1738245403
172,0,0,0,0,0,0.183744295,0.1353771625,0.08591933883,0.1759183183,0.1437747902,0.1147350465,0.1110349249,0.09446664607,0.2386975741,0.1617527557,0.2456986641,0.1628587739,0.1637318599,0.1255307668,0.172126541,0.1437920576,0.1737541918
172.5,0,0,0,0,0,0.1838452142,0.1355380881,0.08608850821,0.176019778,0.143922071,0.114742854,0.1110978942,0.09440152,0.2386232542,0.1617448041,0.245799144,0.162859527,0.1638174471,0.1256561014,0.1721974687,0.143770079,0.1736865963
173,0,0,0,0,0,0.1840008074,0.1355345567,0.08600388491,0.1761738343,0.1439307535,0.1147449143,0.1111609973,0.09443129864,0.2385722654,0.1616957099,0.245588588,0.1628881643,0.1640950779,0.1256922282,0.1722625838,0.1434876289,0.1737723158
173.5,0,0,0,0,0,0.1838639841,0.1354976473,0.08585525108,0.176068519,0.1436890566,0.1146618372,0.1112188374,0.09448435585,0.238594783,0.1617418755,0.2454362306,0.1628934547,0.1638885823,0.1256445672,0.1721590162,0.1436226334,0.1736547304
174,0,0,0,0,0,0.1839387828,0.1355483703,0.08598512567,0.1760101672,0.1437765594,0.114410004,0.111146334,0.09443951687,0.2387195658,0.1617601177,0.2455542574,0.1627602336,0.1636531575,0.1255053566,0.1720754549,0.1436002623,0.1736472214
174.5,0,0,0,0,0,0.1840804371,0.1356053385,0.08567976487,0.1759063241,0.1439337843,0.1142849041,0.1111060706,0.09452068094,0.2386283734,0.1616648957,0.2455896828,0.1628572431,0.1636178121,0.1256005042,0.1720666376,0.1435165664,0.1736319526
175,0,0,0,0,0,0.1841047987,0.1356437375,0.08568909688,0.17596627,0.1440023475,0.1145643457,0.1110117998,0.09455068708,0.2386219854,0.1616334092,0.245479331,0.1628115992,0.1635724546,0.125448335,0.1721339766,0.1435116734,0.1736992573
175.5,0,0,0,0,0,0.184137183,0.135561924,0.08570783043,0.1760092306,0.1437763813,0.1147882145,0.1110465428,0.09455598784,0.2386156587,0.1617110767,0.2455519817,0.1628928487,0.1635713554,0.1256884561,0.1721380267,0.1434934405,0.1737325756
176,0,0,0,0,0,0.1840768717,0.1355620888,0.08573174252,0.1759762516,0.1435273642,0.114611653,0.1110409991,0.09447307589,0.2385824752,0.1617807791,0.2456674832,0.1628816843,0.1635931671,0.1255930818,0.1721389104,0.1433300025,0.1737870137
176.5,0,0,0,0,0,0.1839780569,0.1354152731,0.08580795647,0.1761266872,0.1434829692,0.1148109118,0.1109951231,0.09449087349,0.2385450395,0.1616729114,0.2457349672,0.1628255208,0.163668476,0.1256141135,0.1719177043,0.1434035973,0.1737824092
177,0,0,0,0,0,0.1838177966,0.1354096397,0.08581174625,0.1760340971,0.1433457659,0.1148164497,0.1107404166,0.09442360229,0.2384186733,0.1616082578,0.2458512091,0.162833592,0.1633866185,0.125557531,0.1718878982,0.1433672965,0.173866569
177.5,0,0,0,0,0,0.1838896128,0.1354353453,0.08591573108,0.1761527499,0.143207258,0.1148229832,0.110851684,0.09434189306,0.2385237188,0.161833621,0.2458481756,0.1626830894,0.1635018594,0.1254996028,0.17190617,0.1432568487,0.1737474943
178,0,0,0,0,0,0.1839843234,0.1352427064,0.08587513611,0.1761800641,0.1433942276,0.1147194687,0.1110241139,0.09438404336,0.2385643529,0.1616836919,0.2459040892,0.1626864386,0.1634761668,0.1255496613,0.1719331416,0.1432013015,0.1737390624
178.5,0,0,0,0,0,0.1838414516,0.1353156243,0.08592961581,0.1761062011,0.1434279489,0.1148905142,0.1111098209,0.09442697898,0.2387221748,0.1616272122,0.2459875078,0.162715258,0.163409272,0.1256741643,0.1717953726,0.1430995811,0.1737914114
179,0,0,0,0,0,0.1837122839,0.1352440402,0.08598369934,0.176093469,0.1432396096,0.1146216665,0.1111861684,0.09433059152,0.238801215,0.1615827165,0.2459731118,0.162757444,0.1635838823,0.1258030803,0.1718032181,0.1432542512,0.173885989
179.5,0,0,0,0,0,0.1836953649,0.1352106208,0.08586393765,0.1761909983,0.1433786216,0.1146904562,0.1111039251,0.09432868511,0.2387062146,0.1616507734,0.246143919,0.16276083,0.1635695626,0.1257097743,0.1717944004,0.1434885325,0.1739335498
180,0,0,0,0,0,0.1839064713,0.1353261981,0.08598067468,0.1759620323,0.1435446039,0.1149911007,0.1111105362,0.0943361702,0.2387472533,0.1612825116,0.2460708218,0.1626865124,0.1636425761,0.1256860777,0.1718065052,0.143322714,0.1738308625
180.5,0,0,0,0,0,0.1838744106,0.1352722746,0.08597009315,0.1760125474,0.1435920741,0.1149123042,0.1111453106,0.09441676562,0.2385906664,0.1612439357,0.2461049421,0.1626854798,0.1636716344,0.1256594161,0.1718156339,0.1436159887,0.1739460673
181,0,0,0,0,0,0.1839606105,0.1354156098,0.08593315684,0.1759472172,0.1435190383,0.1150156172,0.1108908396,0.0943450532,0.238552808,0.161258124,0.2460689421,0.1626707449,0.1636005778,0.1254389823,0.1720857947,0.1435180384,0.1738201127
181.5,0,0,0,0,0,0.183973802,0.1354801121,0.08601269195,0.1758513575,0.1433841837,0.1151209484,0.1108860598,0.0943268672,0.2384763938,0.1612497333,0.2460746497,0.1627782727,0.163731275,0.1255519592,0.1719579436,0.1435185342,0.1736637994
182,0,0,0,0,0,0.1840243209,0.1353466895,0.08606012051,0.1758395256,0.1432454234,0.1151829655,0.1110584708,0.09419528115,0.2385898893,0.1612569642,0.2461381273,0.1626410971,0.1638461655,0.1254522262,0.1719182284,0.1433583096,0.1736838252
182.5,0,0,0,0,0,0.1840762047,0.1354959814,0.08624985103,0.1758026703,0.1433087154,0.1150964321,0.1109899334,0.09428671936,0.2386852215,0.1613000595,0.2460460769,0.1625834896,0.1637450367,0.125575557,0.1719663585,0.1434650524,0.1735680058
183,0,0,0,0,0,0.1841487923,0.1354824868,0.08640923078,0.1757654575,0.1434648654,0.1152731177,0.1109454724,0.09442117139,0.2385894795,0.1612901367,0.2459775057,0.162576236,0.1635778624,0.1257206056,0.1721004737,0.1435197139,0.1736292068
183.5,0,0,0,0,0,0.184151817,0.1352979419,0.08632508698,0.1757346836,0.1434730322,0.1150676546,0.11101656,0.09440573429,0.2385925545,0.161375776,0.2459674465,0.1625003028,0.1635803895,0.1257872561,0.1722153797,0.1436269111,0.1735816287
184,0,0,0,0,0,0.1841332075,0.1353142982,0.08623245088,0.1758448453,0.1433685387,0.1148419299,0.1111072412,0.09436808552,0.2387214862,0.1615342871,0.2459428015,0.1625640851,0.1633635448,0.125848966,0.1722290083,0.1436607148,0.1734943645
184.5,0,0,0,0,0,0.1841579921,0.1353244791,0.08624489031,0.1757586979,0.1432174836,0.1149840284,0.1108639921,0.09445733837,0.2386841816,0.161393655,0.2458980912,0.1626177047,0.1632732656,0.1257435562,0.1723020609,0.1436674808,0.1734019889
185,0,0,0,0,0,0.1841968719,0.1354544918,0.08642412802,0.1758402117,0.1431533789,0.1149709493,0.110892452,0.09433610689,0.2385282615,0.1614507388,0.2457860136,0.162503477,0.163481325,0.1256083401,0.1721763815,0.1437673455,0.1733329973
185.5,0,0,0,0,0,0.1840408837,0.1353345188,0.08624085013,0.1758444054,0.1431771089,0.1149253547,0.1110274298,0.09442366333,0.2383241218,0.1615698027,0.2458471246,0.1625865114,0.1635581672,0.1255819467,0.1723621981,0.143758646,0.1734773295
186,0,0,0,0,0,0.1840362527,0.1354878149,0.08609655972,0.1757013625,0.143212876,0.1149544845,0.1110107828,0.09449165329,0.2382056739,0.1615631779,0.2457761774,0.1624760694,0.1636367701,0.125365197,0.1723104422,0.1434857723,0.1734023635
186.5,0,0,0,0,0,0.1839326745,0.135558611,0.08617457773,0.1756775413,0.1432569744,0.1149449077,0.1110123936,0.09448308104,0.2380906575,0.16164357,0.2455670102,0.1624312305,0.1635324015,0.1252321621,0.1721240695,0.1434317285,0.1735621826
187,0,0,0,0,0,0.1840174052,0.1356437379,0.08600552504,0.1756667178,0.1434149236,0.1150710817,0.1111557071,0.09444135702,0.2381538067,0.1616849226,0.2455298923,0.1624962613,0.1637017,0.1254082192,0.1720617254,0.1434703929,0.173430727
187.5,0,0,0,0,0,0.1840380815,0.1355828938,0.08607072075,0.1755797631,0.1437024751,0.1151747019,0.1110514794,0.09442499812,0.2381811772,0.16173045,0.2456273402,0.1624768461,0.1636562367,0.1254488262,0.1719100022,0.1438409585,0.1733803256
188,0,0,0,0,0,0.1839410236,0.1353832487,0.08587990888,0.1757508612,0.1435157482,0.1148152464,0.1111613678,0.0943988729,0.2381575272,0.1619265117,0.2455570954,0.1624095569,0.1635422427,0.1255062121,0.1719661562,0.1436840855,0.1733557197
188.5,0,0,0,0,0,0.1839224472,0.1353476134,0.08578450015,0.1756266717,0.1434975107,0.1147625661,0.1111027145,0.09437364724,0.23810875,0.1621737994,0.2453818161,0.1624332553,0.1633900786,0.1253333234,0.1718346652,0.1434482516,0.1732722904
189,0,0,0,0,0,0.184058143,0.1354372033,0.08588553848,0.1757566737,0.1432259511,0.1147237431,0.1110461081,0.09434704064,0.2381319821,0.1621429112,0.2454331217,0.1626008481,0.1635314628,0.125322101,0.1716647011,0.1434214622,0.1733548338
189.5,0,0,0,0,0,0.1840257678,0.135438453,0.08584997749,0.175724524,0.1431967852,0.1145970159,0.1110583896,0.09446797435,0.2380519784,0.1620270048,0.245535002,0.1625529341,0.163663829,0.1252442313,0.1716043657,0.1434310392,0.1733640338
190,0,0,0,0,0,0.1841350982,0.1353681404,0.08602897961,0.17571712,0.1433586016,0.1146743684,0.1111510648,0.09443160979,0.2381250897,0.1620470643,0.2454995873,0.1624352639,0.1638388267,0.1253990135,0.1717284017,0.1436736953,0.1734943057
190.5,0,0,0,0,0,0.1840924754,0.1354137693,0.0859603895,0.1756042375,0.1432911729,0.114698832,0.1108059503,0.09442050632,0.238260833,0.1620195398,0.2453379781,0.1622909578,0.163932528,0.1255228129,0.1718233941,0.1438660202,0.1734329377
191,0,0,0,0,0,0.1842342847,0.1354083071,0.08603159452,0.1757462731,0.1433331043,0.1145944485,0.1108445698,0.09437985751,0.2382423542,0.1622171207,0.2453516634,0.1625335143,0.1639403924,0.1254575054,0.1717085179,0.1438156269,0.173389472
191.5,0,0,0,0,0,0.1841584365,0.1354322466,0.08611936096,0.1758961588,0.1433707357,0.1144374203,0.1108144106,0.09428154416,0.2383558286,0.1620656284,0.2454790725,0.1626185137,0.163844353,0.1254912787,0.1718907976,0.143494965,0.1733055772
192,0,0,0,0,0,0.1841512252,0.1354341412,0.08596435678,0.175810456,0.143335992,0.1143433048,0.1106983817,0.09416466496,0.2383072923,0.1618681655,0.2453927959,0.1626192169,0.1635443478,0.1255179696,0.1717371597,0.1438198941,0.1733372697
192.5,0,0,0,0,0,0.184153993,0.1354306519,0.08595808992,0.1757434201,0.1431828656,0.1144107963,0.1107798677,0.09415192187,0.2383321626,0.1618458378,0.2455943282,0.1626262963,0.1635480089,0.1252925779,0.171864049,0.1436446151,0.1732789635
193,0,0,0,0,0,0.184054744,0.1355110341,0.08602951046,0.1757046229,0.1430577605,0.1144685919,0.1107793148,0.09410843058,0.2383366198,0.1618980566,0.2456172217,0.1625679851,0.1634725533,0.1255944076,0.1718467629,0.143537323,0.1731791852
193.5,0,0,0,0,0,0.1841084815,0.1354680544,0.0860146939,0.1758308706,0.1431488309,0.1146092958,0.1110628103,0.09415060152,0.2385541698,0.1617917877,0.2454895221,0.1624830422,0.1634120388,0.1257162295,0.1719788982,0.143271894,0.1731340961
194,0,0,0,0,0,0.1841574084,0.1354223073,0.086048043,0.1759418216,0.1432760525,0.1146786608,0.1111217834,0.09410007248,0.2385321867,0.1617926247,0.2454937845,0.1623794531,0.1635811387,0.1253597202,0.1719266423,0.1432948285,0.1730478959
194.5,0,0,0,0,0,0.1840944914,0.1354628282,0.0859811624,0.1759505609,0.1432696599,0.114760854,0.111165669,0.0941496034,0.2384782872,0.1618632446,0.2455431406,0.1624978218,0.1636448119,0.1252904059,0.1718969275,0.143568653,0.1731313653
195,0,0,0,0,0,0.1839676394,0.1354479402,0.0857582254,0.1759824134,0.1433878803,0.1146914556,0.1110905273,0.09407882483,0.2386131595,0.1618990288,0.2454153604,0.16252392,0.1636428712,0.1253470441,0.171852271,0.1435661951,0.1731593212
195.5,0,0,0,0,0,0.1839092548,0.1354140419,0.08584905914,0.1759196205,0.143094264,0.1148144782,0.1110655373,0.09416002347,0.2385200947,0.1619045878,0.2453718313,0.1627029154,0.1633420063,0.1252930602,0.1718488915,0.143683617,0.173090546
196,0,0,0,0,0,0.1840900658,0.1357255839,0.08579852306,0.1759187321,0.1429972839,0.1146417732,0.1112156733,0.09410785281,0.238422113,0.1617405516,0.2452799397,0.1627038107,0.1635079367,0.1253551596,0.1719796251,0.1437531733,0.1731389547
196.5,0,0,0,0,0,0.1840627025,0.1355876509,0.08584260122,0.1759936864,0.1432080026,0.1148178788,0.111242116,0.09399088248,0.2382521847,0.1616867009,0.2452955862,0.1625683797,0.1634340427,0.1254037279,0.1720693156,0.1439645657,0.1732725947
197,0,0,0,0,0,0.1841604345,0.135388312,0.08597154569,0.1759811646,0.1433018598,0.11452896,0.1113545893,0.09408518732,0.2383624066,0.1616868876,0.2452220311,0.1625672909,0.1635483349,0.125212608,0.1721012196,0.1440168133,0.1730737446
197.5,0,0,0,0,0,0.184112618,0.1353711953,0.08583882124,0.176000149,0.1433664584,0.1146144405,0.1111845218,0.09420183601,0.2382387878,0.1616991227,0.2453218138,0.1627942452,0.163371241,0.1253079464,0.1721025838,0.1440374115,0.1730611575
198,0,0,0,0,0,0.184056824,0.1353337068,0.08590615464,0.175989544,0.1434266864,0.1145736231,0.1111668059,0.09429780162,0.2382126908,0.161691074,0.24541021,0.1626929964,0.1633352479,0.1253646184,0.172082266,0.1441112498,0.1731539924
198.5,0,0,0,0,0,0.1840677488,0.1354874102,0.0859153667,0.1759920359,0.1434142132,0.1144210108,0.1111916366,0.09426116648,0.2382284746,0.1616869291,0.2455883888,0.162600371,0.1634819846,0.1251193185,0.1721059238,0.1441527844,0.1733289341
199,0,0,0,0,0,0.1838859288,0.1354684924,0.08590324109,0.1759754908,0.1435985186,0.1145730103,0.1112869777,0.09415705075,0.2381751242,0.161766404,0.2456515074,0.1625773758,0.1634517676,0.1251591009,0.172216866,0.1440377727,0.1733716607
199.5,0,0,0,0,0,0.1840815376,0.1354342656,0.08600259291,0.1759580564,0.1436280783,0.1147508284,0.1112262168,0.09424379594,0.2381244043,0.1617402621,0.2455178071,0.1627458408,0.1635775428,0.125180765,0.1721713299,0.1439851194,0.1735277158
200,0,0,0,0,0,0.1839757002,0.1354132831,0.08586802687,0.175894827,0.1436546682,0.1147957623,0.1111665329,0.09416779071,0.2379991477,0.1616987927,0.2455301221,0.1628010095,0.1635162843,0.1250924368,0.1722805941,0.1440875575,0.1734799529
200.5,0,0,0,0,0,0.1839250129,0.1354135031,0.08601943929,0.175799973,0.1435961159,0.115010248,0.1110682429,0.09426903627,0.2378760748,0.161492954,0.2454124682,0.1627356823,0.1634352462,0.1252010074,0.1721682293,0.1441042817,0.1735798104
201,0,0,0,0,0,0.1839828857,0.1354554867,0.08593986239,0.1757573881,0.1435279791,0.1150169495,0.1112391378,0.09436647798,0.2380620876,0.1614861957,0.2454585335,0.1627167937,0.1636394773,0.1251615047,0.1722397661,0.1439433562,0.1736178292
201.5,0,0,0,0,0,0.1837783278,0.1354618318,0.08588501335,0.1756935418,0.1434374577,0.1150685103,0.1111081902,0.09446970448,0.2381866869,0.1616216205,0.2454553585,0.1626027202,0.1636426383,0.1252676547,0.1722676855,0.14407982,0.1734241441
202,0,0,0,0,0,0.1836609042,0.1353971088,0.08600827243,0.175793732,0.1433670641,0.1149606876,0.1110414083,0.09442862668,0.2381546531,0.1614350393,0.2453141294,0.1625298285,0.1636192362,0.1252890735,0.1725007017,0.1439982116,0.1733148182
202.5,0,0,0,0,0,0.183763213,0.1355564974,0.08607656122,0.1758211566,0.1431594673,0.1149145172,0.1110374695,0.09435883496,0.23803741,0.161643488,0.2453257783,0.1624570408,0.1636535436,0.1252940337,0.172413,0.1440904928,0.1733477023
203,0,0,0,0,0,0.1837709826,0.1356538433,0.08596447337,0.1758455871,0.1433206735,0.1148599638,0.1110200594,0.09431384613,0.2381040453,0.1616572188,0.2453171872,0.1623784988,0.1635263611,0.1252599794,0.172431334,0.1439827994,0.1733756933
203.5,0,0,0,0,0,0.1836343616,0.1355361494,0.08601865228,0.1757585658,0.143294396,0.1149935653,0.1109435613,0.09420679703,0.2382040408,0.1617801342,0.245262845,0.1624532022,0.1635826875,0.125261432,0.1723493701,0.1438693436,0.1732052751
204,0,0,0,0,0,0.1837222173,0.1355439156,0.08584778901,0.1756860785,0.143399221,0.1149174345,0.1110484427,0.09450995804,0.2382520147,0.1618782185,0.2453850458,0.1624827523,0.1634561143,0.1253381621,0.172142964,0.1439579067,0.1735893158
204.5,0,0,0,0,0,0.1838635967,0.1353926508,0.08582356582,0.1757616942,0.1434496548,0.1149963617,0.1111969199,0.09467150798,0.2381420524,0.1620475181,0.2453674071,0.1625311407,0.1634430382,0.1253110377,0.1722994245,0.1441470228,0.1736510976
205,0,0,0,0,0,0.1839014151,0.135395455,0.08585988421,0.175728215,0.1434118922,0.1148515169,0.1113295081,0.09459977811,0.2381184912,0.1620485864,0.2453822306,0.162549748,0.1634960835,0.1253146814,0.1721543525,0.1440907559,0.1736341227
205.5,0,0,0,0,0,0.1839719233,0.135344431,0.08577903081,0.1755302952,0.1433183163,0.1149648195,0.1112528102,0.09458046255,0.2380761739,0.1619403476,0.2453888152,0.1624099028,0.1634864519,0.1253131538,0.1720606929,0.1441484068,0.173842659
206,0,0,0,0,0,0.1839529258,0.1352708522,0.08587469478,0.1755986352,0.1433573845,0.1149596388,0.1112106807,0.09446460345,0.2381374208,0.1620061179,0.2454751984,0.1625396488,0.1634627516,0.1253260983,0.1721247965,0.1441221021,0.1736962101
