time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
158,0,0,0,0,0,0.1790770889,0.1337659936,0.09635277766,0.1713494186,0.1434846713,0.1246068838,0.1203791762,0.09980984714,0.2232321225,0.1574044569,0.2147939209,0.1854128413,0.1663754672,0.1334300563,0.1518798641,0.1821985654,0.1763692356
158.5,0,0,0,0,0,0.1792332307,0.133855229,0.09624675353,0.1714377992,0.1434860993,0.1246313241,0.1204499862,0.09960097694,0.2233220658,0.1574392244,0.2147606933,0.1856265789,0.1662993369,0.1333627814,0.1522124773,0.1822044943,0.1762259831
159,0,0,0,0,0,0.1793422677,0.1336787806,0.09625573795,0.1715944845,0.1434486576,0.1245505269,0.1204513378,0.09965956249,0.2232495949,0.1576599441,0.2147893586,0.1855281288,0.1660565683,0.1333507524,0.1520731202,0.1821260491,0.1763290882
159.5,0,0,0,0,0,0.1792283886,0.1337690432,0.09640226495,0.1715991065,0.1435853402,0.1243921188,0.1205076583,0.0996301722,0.2231524451,0.1574665992,0.2146458079,0.1853759637,0.1660599246,0.1334579586,0.1521416459,0.1821291513,0.1762822661
160,0,0,0,0,0,0.1790817528,0.1337088152,0.09639592899,0.1716143923,0.1435771262,0.124361166,0.1205031749,0.09956019955,0.2231229692,0.1573603779,0.2145788786,0.185315711,0.1661657504,0.1332701028,0.1520747033,0.1821439706,0.1762400784
160.5,0,0,0,0,0,0.1791748693,0.1338494098,0.09659411837,0.1715936382,0.1435718309,0.124460798,0.1203848843,0.09953329702,0.2230632157,0.1572732159,0.2145186139,0.1853293302,0.1660118272,0.1332379139,0.1519957269,0.1821244779,0.1762627871
161,0,0,0,0,0,0.179136214,0.1337456898,0.09633377677,0.1714527488,0.1436225047,0.1245033156,0.1204098813,0.09959398755,0.2230240696,0.1573566015,0.2144081122,0.1852723245,0.1659530014,0.1333328853,0.1520989651,0.1821837609,0.1761905814
161.5,0,0,0,0,0,0.1793016024,0.1337546571,0.09650135568,0.1715128178,0.1438362075,0.1243499335,0.1206752721,0.09945776282,0.2231406419,0.1572884131,0.2144937106,0.185220261,0.1659109783,0.1332984499,0.1521878113,0.182198324,0.1762334133
162,0,0,0,0,0,0.179239091,0.1336003267,0.09651434636,0.1714915492,0.143947111,0.1245471477,0.1204971057,0.09932167556,0.2231385773,0.1572609629,0.2145370912,0.1853987326,0.1658832476,0.1334268598,0.1522712475,0.182079023,0.1762797126
162.5,0,0,0,0,0,0.1791875151,0.1335079209,0.0963546204,0.17172159,0.1437694844,0.1244931661,0.1204654785,0.09945743099,0.223012049,0.1572851547,0.2144652742,0.1854489934,0.1659168573,0.1334141843,0.1521804543,0.1821316964,0.1762454427
163,0,0,0,0,0,0.1791776166,0.1335149811,0.09639449206,0.1716273026,0.1436002468,0.12433543,0.1203753297,0.09951676751,0.2231429616,0.157302818,0.2143132684,0.1854835731,0.1658222667,0.1335300803,0.1521091822,0.1819679386,0.1763101728
163.5,0,0,0,0,0,0.1792169939,0.133415995,0.09634542781,0.1714761078,0.1435890776,0.1243102396,0.1203809419,0.09966365833,0.2231779471,0.1571449772,0.2143363004,0.1856439093,0.1657800927,0.1334877379,0.151954122,0.1820305108,0.1762233167
164,0,0,0,0,0,0.1793339024,0.1334947591,0.09635006692,0.17163014,0.1435942725,0.1243213573,0.1202974199,0.09968456956,0.2231909721,0.1570438107,0.2144471349,0.1855352691,0.1658469909,0.133558459,0.1518181185,0.1819548507,0.1761962983
164.5,0,0,0,0,0,0.1794740571,0.1334886066,0.09634105596,0.171670153,0.1434121063,0.1243743988,0.120301796,0.09973682764,0.2231607526,0.1570613329,0.2143130237,0.1853288633,0.165835789,0.1336685092,0.1519445464,0.1819503689,0.1762798855
165,0,0,0,0,0,0.1792837163,0.1335360024,0.09625412496,0.1717180172,0.1433899794,0.1242784802,0.1203888323,0.09971229393,0.2230738555,0.1571630841,0.2142933512,0.1853732703,0.1660402344,0.1338573533,0.1519221552,0.1822001326,0.176360836
165.5,0,0,0,0,0,0.1793748764,0.1334393434,0.09639292828,0.1717989741,0.1434290654,0.1244694294,0.1203502598,0.09949336943,0.2228513736,0.1571044497,0.214266616,0.1853267407,0.1660662893,0.1337416548,0.1520816194,0.1822075226,0.1762800866
166,0,0,0,0,0,0.1793444535,0.1335272867,0.09643829128,0.1719565631,0.1435833056,0.1244902522,0.1200981787,0.09953154031,0.2229174498,0.1572382611,0.2142645188,0.1852428161,0.1660692266,0.1337278221,0.1521358871,0.1821761757,0.1762647365
166.5,0,0,0,0,0,0.1793564599,0.1335944302,0.09626681435,0.1720524145,0.1436249057,0.1243830015,0.1200578456,0.09949722776,0.2230501098,0.1575016367,0.2143192968,0.1853516765,0.1658489241,0.1335739898,0.1522019806,0.1822010421,0.1761802821
167,0,0,0,0,0,0.1792526838,0.1334312412,0.09633827621,0.1719296477,0.1437982687,0.1243657038,0.1201289518,0.09945023936,0.2229508191,0.1573957841,0.2143411138,0.185507939,0.1657674188,0.1332943042,0.1521997283,0.1822493244,0.1760193064
167.5,0,0,0,0,0,0.179254608,0.1334703052,0.09645020483,0.1718305909,0.1437672527,0.1243645955,0.1200124275,0.09934208195,0.2230498954,0.1572355256,0.2144723698,0.1854554835,0.1656704764,0.1333895128,0.1521459866,0.1821994471,0.1759975832
168,0,0,0,0,0,0.1791542661,0.133480487,0.0963882008,0.1718189645,0.1439036643,0.1243898194,0.1201443637,0.09943339636,0.2230829967,0.1572797175,0.2145159543,0.1853547597,0.1658304415,0.1335385319,0.1522525618,0.1822790726,0.1760976918
168.5,0,0,0,0,0,0.1792012939,0.1336648892,0.09619006328,0.1718761307,0.1438488007,0.1242495828,0.1200467094,0.09945187523,0.2232040959,0.1573538966,0.2144757306,0.1852770545,0.1658592119,0.1335254631,0.1522373917,0.182207609,0.1760533568
169,0,0,0,0,0,0.1793452487,0.1336937722,0.09631875553,0.1719646813,0.1438924087,0.1240431115,0.1199980403,0.09945580006,0.2231399741,0.1572360025,0.2146284757,0.1853780865,0.1660051047,0.1336598583,0.1521048281,0.182128486,0.1761259651
169.5,0,0,0,0,0,0.1793355414,0.1337333773,0.09618648647,0.171818548,0.1438040234,0.124000635,0.1201890314,0.09949803844,0.2231822268,0.1572344583,0.2147034249,0.1853242296,0.1659967939,0.1335738424,0.1519745266,0.1821430501,0.176139679
170,0,0,0,0,0,0.1793934139,0.133720451,0.09635941436,0.1717162681,0.1438233474,0.124162725,0.1203949359,0.09949075269,0.2232557623,0.1575129824,0.2147185471,0.1854354301,0.1660003413,0.133540938,0.1519300638,0.182177842,0.1762420557
170.5,0,0,0,0,0,0.1793225141,0.133566522,0.0964715894,0.1716875122,0.1436372825,0.1241710511,0.120446388,0.0996181263,0.2231880046,0.1575569676,0.2145116244,0.1854872503,0.1659579367,0.1336489915,0.1520003928,0.1821577413,0.1761571996
171,0,0,0,0,0,0.1792164684,0.13346409,0.09637236891,0.1718578765,0.1437605195,0.1242607568,0.1206190656,0.09965348805,0.2231797038,0.1573277357,0.214401193,0.1854168807,0.1659857648,0.1336499636,0.1518284235,0.1823057987,0.1762530501
171.5,0,0,0,0,0,0.1792077587,0.1335351134,0.09658508565,0.1720183395,0.1438335832,0.1243485769,0.1204726105,0.09944176271,0.2231077988,0.1574174573,0.214482714,0.1855046336,0.1660771391,0.1337303537,0.1519897608,0.1821439015,0.176401049
172,0,0,0,0,0,0.1792992949,0.1336274172,0.09650296367,0.1722251393,0.1438078868,0.1245244598,0.1204544259,0.09940586387,0.2231049961,0.1572331123,0.2143067413,0.1856428346,0.166086454,0.1336738903,0.1520453019,0.1820391589,0.1764886337
172.5,0,0,0,0,0,0.1793075296,0.1334721904,0.0964471794,0.1721314184,0.1437642652,0.1246766552,0.1204416075,0.09932158228,0.223184242,0.1572596688,0.2143998105,0.1856692823,0.1661365247,0.1335998352,0.1520205785,0.1820763216,0.1765036237
173,0,0,0,0,0,0.1791252218,0.1334860914,0.09650767986,0.1720272417,0.143557981,0.1246641284,0.1203370049,0.09940666898,0.2233098883,0.1571517073,0.2145221351,0.185674892,0.1659602207,0.1335801031,0.152044469,0.1819529929,0.1765683862
173.5,0,0,0,0,0,0.1790512322,0.1335667634,0.09647020833,0.1718768062,0.14348754,0.1246416478,0.1203051765,0.09945974319,0.2231842118,0.1571670656,0.2146092429,0.185688222,0.1658954795,0.1337226828,0.152000713,0.1821477204,0.1764760108
174,0,0,0,0,0,0.1790441901,0.1336741942,0.0964711563,0.1718057309,0.143390702,0.1244319286,0.1201419812,0.09941751112,0.223230965,0.1571324719,0.2146098294,0.1855797575,0.1660060083,0.1336906174,0.1522717749,0.1821412672,0.176691905
174.5,0,0,0,0,0,0.1791794486,0.1337342874,0.09653969186,0.1717991979,0.1432711838,0.1243390143,0.1201847725,0.09948445096,0.2231923813,0.1572113949,0.2146852767,0.1855080884,0.1659710602,0.1336959311,0.1523069288,0.1820654142,0.1767927187
175,0,0,0,0,0,0.1790497563,0.1337780445,0.09649132035,0.1718920085,0.1433904934,0.1242283882,0.1203175741,0.09956412246,0.2233075298,0.157280068,0.214545208,0.185678594,0.166050219,0.1336343438,0.1522394312,0.1821558567,0.1768549808
175.5,0,0,0,0,0,0.1790394179,0.1337049371,0.09646456634,0.1719612737,0.1433291309,0.1242546052,0.1203193376,0.09952656008,0.223267286,0.1573570741,0.2143784276,0.1856697196,0.165801511,0.1337122296,0.152090238,0.1821344888,0.1767736847
176,0,0,0,0,0,0.1789756318,0.1337539105,0.09654484555,0.1719579515,0.1434068759,0.1243442418,0.1205461137,0.09965476335,0.2232593157,0.1572990962,0.2143880526,0.1854076283,0.1657998426,0.1336899363,0.1519390361,0.1821679744,0.1768066903
176.5,0,0,0,0,0,0.1788955669,0.1336432803,0.09649134281,0.1718743893,0.1434035897,0.1240768774,0.1205341015,0.09971996837,0.2232901585,0.1574225107,0.214431478,0.1853350811,0.1658917674,0.1336400827,0.1520265263,0.1822248311,0.176867415
177,0,0,0,0,0,0.1791590412,0.13368817,0.09641752167,0.1719539422,0.1436097741,0.1240641566,0.1204421404,0.09968727698,0.2233818804,0.1574407572,0.2143233909,0.1854230359,0.1659232267,0.1334924363,0.1521419752,0.1822953154,0.1767976077
177.5,0,0,0,0,0,0.1791249937,0.1335913236,0.09664809592,0.1720991084,0.1435795861,0.1241320437,0.120521902,0.09960823671,0.2233343965,0.1573162675,0.2144543508,0.1853075554,0.1658759992,0.1333968284,0.1523062872,0.1822898444,0.176693845
178,0,0,0,0,0,0.1789853077,0.1337112743,0.0965413644,0.172027185,0.1434640674,0.124040914,0.1203523724,0.09968717217,0.2234465142,0.1573331928,0.2145031191,0.1851861739,0.1657764481,0.1333189072,0.1523602433,0.1823464068,0.1765565033
178.5,0,0,0,0,0,0.1791780251,0.1336117145,0.09645282334,0.1720217096,0.1437768809,0.1239544521,0.1202602332,0.09964013588,0.2234690208,0.1573706716,0.2145484711,0.1851351258,0.1657120345,0.1334076562,0.1523237366,0.1825313555,0.1765672898
179,0,0,0,0,0,0.1792041175,0.1335603988,0.09640150796,0.1717124062,0.1436582733,0.1242411999,0.1202871872,0.09965875999,0.2235621264,0.1573610383,0.2145680571,0.1851997586,0.1657124038,0.1334971888,0.152157445,0.1824726399,0.1765560405
179.5,0,0,0,0,0,0.1792683182,0.1335640772,0.09650592581,0.1716735536,0.1435800056,0.1240787948,0.1204493468,0.09963413877,0.2236634203,0.1572100762,0.2148020087,0.1851695697,0.1657055077,0.13340409,0.15207828,0.1824807005,0.176271728
180,0,0,0,0,0,0.1793598524,0.1336083842,0.09644501067,0.1717073868,0.1438173377,0.1239080805,0.1203795417,0.09968976977,0.2238469768,0.1573132459,0.2147879216,0.1851993625,0.1660108666,0.1334669193,0.1519880206,0.1826143948,0.1765057097
180.5,0,0,0,0,0,0.1792249231,0.1336179519,0.0965122228,0.1716737291,0.1437849326,0.1238877279,0.1204822089,0.0996707632,0.2239547965,0.1573241684,0.2148045289,0.1852252553,0.1659737917,0.1335851954,0.1517128095,0.1826523767,0.1764992738
181,0,0,0,0,0,0.179297132,0.1335765092,0.09641238904,0.1715771536,0.1436520278,0.1238221259,0.1204462811,0.09958045134,0.2238947723,0.1573004837,0.2148652471,0.1851359972,0.1660210369,0.1336662103,0.1517847336,0.1825243861,0.1765303244
181.5,0,0,0,0,0,0.1793695731,0.1335950726,0.09658164846,0.171436352,0.1438044166,0.1237436738,0.1204120029,0.09960376107,0.2236758141,0.1575154745,0.214864132,0.1850772939,0.1660918704,0.1335179768,0.1517666031,0.1825876224,0.1764082014
182,0,0,0,0,0,0.1794421473,0.1335703507,0.09647966443,0.1714940066,0.1437955734,0.123871736,0.1205024119,0.09958263277,0.2235910789,0.1575388702,0.2146287583,0.1849656985,0.1659692938,0.1335087322,0.1517230678,0.1825630129,0.1763003607
182.5,0,0,0,0,0,0.1793278475,0.1335246904,0.09632536987,0.1716227287,0.1436764478,0.1237567716,0.1204705391,0.09949016517,0.2234896869,0.1575393814,0.2146811646,0.1850020063,0.1658537181,0.1335320572,0.1517097955,0.1825105264,0.1763904307
183,0,0,0,0,0,0.1794160143,0.133471829,0.09651993654,0.1717551143,0.1437675009,0.1238274849,0.1206466288,0.09952057656,0.2233132571,0.1579096391,0.2146272543,0.1850960695,0.1658004973,0.1332949628,0.1517302982,0.1824587666,0.176414582
183.5,0,0,0,0,0,0.1793948921,0.1334623935,0.09653834098,0.17178793,0.1436082218,0.1239383499,0.1205593056,0.09958524731,0.2233446755,0.1577906921,0.2145952344,0.1850301445,0.1659294288,0.1332143564,0.1518285382,0.1826351849,0.1762312469
184,0,0,0,0,0,0.1792457664,0.1335854683,0.09661294402,0.1718061092,0.1435512272,0.1238589642,0.1206809347,0.09966430594,0.2234073444,0.157645659,0.2147403558,0.1850100065,0.1657976912,0.133459508,0.1517951763,0.1827808706,0.1761864354
184.5,0,0,0,0,0,0.1793333021,0.133427051,0.09657435545,0.1717546594,0.1434607974,0.1239648465,0.1205270458,0.09970737423,0.2233867086,0.157506163,0.2148618012,0.1851053895,0.165965641,0.1336048875,0.1519103756,0.1828015469,0.1760813988
185,0,0,0,0,0,0.1793044439,0.1334834366,0.09658451523,0.1716045313,0.1433762043,0.1240882613,0.1205631422,0.09964572611,0.2233338404,0.1575467096,0.2149610028,0.1853462433,0.1659306153,0.1335157173,0.1519750446,0.1826829469,0.1760400251
185.5,0,0,0,0,0,0.1793235135,0.1336729496,0.09655044927,0.1716807008,0.1434147886,0.1242683191,0.1204956141,0.09956562748,0.2235624031,0.1575089829,0.214899778,0.1853305352,0.1659159402,0.1334668782,0.1519674631,0.1826439547,0.1759514844
186,0,0,0,0,0,0.179306089,0.1338279673,0.09652795846,0.1716345467,0.1435287278,0.1242396596,0.1205744401,0.0995906727,0.2237081073,0.1576785457,0.2145419759,0.1852044915,0.1658090682,0.1335579096,0.1519039329,0.1825904239,0.1759998451
186.5,0,0,0,0,0,0.1791910895,0.1336221207,0.09640839049,0.1717012602,0.1434662112,0.1241618565,0.1205321009,0.09964996572,0.2236829953,0.157635312,0.2146256164,0.1851820934,0.1659209311,0.1336233721,0.1519012161,0.1825004252,0.1760714377
187,0,0,0,0,0,0.1791226904,0.1334798766,0.09658990057,0.1716868343,0.1434026484,0.1241888787,0.1204425501,0.09959116926,0.2236835927,0.1578672365,0.2145586339,0.1852167764,0.1659220768,0.133716441,0.1520504468,0.1824083537,0.1760391095
187.5,0,0,0,0,0,0.1791236977,0.1336059214,0.09670003331,0.1716288619,0.1434379806,0.1243433282,0.1204500032,0.09965020471,0.2236338762,0.1577072375,0.214495248,0.1853839783,0.1659230419,0.1336688904,0.1520792645,0.1823632104,0.1759896903
188,0,0,0,0,0,0.1792229822,0.1337680971,0.09661276328,0.1717442063,0.1434432074,0.12422975,0.1204779947,0.09955070052,0.2236170509,0.1577013823,0.2145612722,0.1852837694,0.1659909836,0.133569538,0.1522222446,0.1823811981,0.1758593683
188.5,0,0,0,0,0,0.1792273072,0.133776401,0.09631787489,0.1718727362,0.1432663793,0.1240476105,0.1206773071,0.09958901083,0.2236374885,0.1576778084,0.2145956735,0.1851811589,0.1659940127,0.1334344119,0.1521774511,0.182399018,0.1758831859
189,0,0,0,0,0,0.1793936572,0.1337583908,0.09617308169,0.1717169905,0.143320589,0.1241347112,0.1207202357,0.09959048201,0.2235524531,0.1576576583,0.21457176,0.1850876929,0.1661536516,0.1334826922,0.152241462,0.1823826973,0.1760145137
189.5,0,0,0,0,0,0.1793609372,0.1335928823,0.09621564739,0.1718589795,0.1431418288,0.1242375076,0.1206103889,0.09971755227,0.2235485354,0.1576553736,0.2147573624,0.1851354887,0.1663162844,0.1336912493,0.1522558033,0.1825227738,0.1760522506
190,0,0,0,0,0,0.1792110618,0.1335625451,0.09639639075,0.1717613965,0.1431883305,0.1242436835,0.1203798638,0.09971951528,0.2235423978,0.1578119194,0.2148406144,0.1851522158,0.1661872087,0.1336465286,0.1522396533,0.1825307828,0.1760284132
190.5,0,0,0,0,0,0.1791572719,0.133439483,0.09634378322,0.171480521,0.1431725375,0.1242343903,0.1202643906,0.0997759669,0.2234459831,0.157895303,0.2149302135,0.1853148716,0.1661015091,0.133510519,0.1523074206,0.1826499223,0.1759666734
191,0,0,0,0,0,0.1792140573,0.1334614148,0.09624406312,0.171598687,0.1434167789,0.1241897095,0.1203052595,0.0997641132,0.2233938196,0.1579496986,0.2148838205,0.1853772294,0.1659809945,0.1333899716,0.1523759773,0.1828004536,0.1760461717
191.5,0,0,0,0,0,0.1792153095,0.1334211708,0.0962751597,0.1715907513,0.1435202405,0.1242121504,0.1202429855,0.09960289062,0.2234333843,0.1578485843,0.2148635907,0.1853697503,0.1660274826,0.1333999204,0.1522012482,0.1827520385,0.17584953
192,0,0,0,0,0,0.1792294578,0.1334317845,0.09635448559,0.1716031459,0.1434133878,0.124295481,0.1202207292,0.09957922121,0.2234535086,0.1578095235,0.2148573182,0.1852314419,0.1658896974,0.1331654179,0.1520806765,0.1827016526,0.1757725973
192.5,0,0,0,0,0,0.1792691039,0.1333374412,0.09625091613,0.1714962743,0.1433096197,0.1243067076,0.1202836204,0.09966710364,0.2235355396,0.1577409475,0.2148772327,0.1852368862,0.1658416545,0.1333260633,0.1520068438,0.1828541578,0.1757684038
193,0,0,0,0,0,0.1793954602,0.1335597896,0.09626043984,0.1715817896,0.143275237,0.1240842908,0.1203058638,0.09955154864,0.2234114695,0.1575689584,0.2149158483,0.1853287983,0.1657651903,0.1333150284,0.1520007781,0.1829392044,0.1757539989
193.5,0,0,0,0,0,0.1792705952,0.1337590614,0.09630267631,0.1716178603,0.1435169657,0.1239748316,0.1202879588,0.09955789528,0.223361166,0.1576681147,0.2149044345,0.1852836891,0.1656629794,0.1333253034,0.1519656302,0.1830473649,0.1758027304
194,0,0,0,0,0,0.1792427553,0.1337504397,0.09615221286,0.1717155005,0.1435748333,0.1239029973,0.1204776484,0.09955228969,0.2235389838,0.1577868242,0.2149027638,0.1850003957,0.1657127579,0.133208722,0.1522231122,0.1828088353,0.1757271505
194.5,0,0,0,0,0,0.1792054807,0.1338528404,0.09624575713,0.1717930712,0.1436295186,0.1240161403,0.1203457571,0.09945526699,0.2235007983,0.1578229569,0.214766194,0.1849306937,0.1657703792,0.1331211181,0.1519847817,0.1828687962,0.1756471887
195,0,0,0,0,0,0.1791254429,0.133894699,0.09621556437,0.1717614907,0.1437890552,0.1241110976,0.1204181843,0.09950154889,0.223547573,0.1577901846,0.2146682456,0.1850177644,0.1658791776,0.1331603331,0.1518504551,0.1829077684,0.1755506128
195.5,0,0,0,0,0,0.179213047,0.1339177495,0.09623831256,0.1719341206,0.1437134942,0.1242943498,0.1202687333,0.09971799019,0.2235234702,0.1576153653,0.2146934462,0.1851358803,0.1658823884,0.1332256751,0.1517473401,0.1828361195,0.1756079325
196,0,0,0,0,0,0.1791798268,0.1338488376,0.09623265365,0.1718112795,0.1438267125,0.1243264091,0.1202468568,0.09974309901,0.223559518,0.1574895044,0.2146879789,0.1851817761,0.1657700508,0.1332508268,0.1516735221,0.1827068377,0.1756490833
196.5,0,0,0,0,0,0.179328289,0.133716671,0.09642508079,0.1718350718,0.1438902724,0.1244740396,0.1202827734,0.09976320297,0.2233700742,0.1573455658,0.2146745245,0.1852391877,0.1659556996,0.1334381579,0.1516508406,0.1825543262,0.1756645264
197,0,0,0,0,0,0.179355904,0.133766758,0.0963535325,0.1717446131,0.1437412575,0.1244231489,0.1203192816,0.0997419992,0.2232082311,0.1572328901,0.2146754976,0.1854320774,0.1660213052,0.1334775637,0.1517779238,0.182568554,0.1757626171
197.5,0,0,0,0,0,0.1793120357,0.1338769958,0.09631371048,0.1718886305,0.1437911395,0.1242548501,0.1201863286,0.09968454383,0.2230808002,0.1572301655,0.2147883934,0.1853532857,0.1660097621,0.1334382992,0.1519515699,0.1825095587,0.1757429407
198,0,0,0,0,0,0.1793791869,0.1337645381,0.09638964119,0.172062091,0.1437852818,0.1244910981,0.1202761211,0.09961568215,0.2230166432,0.1571958491,0.2147134292,0.1851738495,0.1660704556,0.1335798866,0.1520749324,0.1824565739,0.1756890415
198.5,0,0,0,0,0,0.1794479146,0.1337790042,0.09625873314,0.1721448775,0.1438102518,0.124440537,0.1201488196,0.09965670785,0.2229973928,0.1570957986,0.2147224249,0.1850873681,0.1660610819,0.1337391461,0.1521845716,0.1825241061,0.1755872872
199,0,0,0,0,0,0.1793797723,0.1336707101,0.09629492076,0.1720510543,0.1436810266,0.1242829147,0.1201840335,0.09969698953,0.2230202669,0.1570807491,0.2146483128,0.1852287759,0.1661565782,0.1335802117,0.1520267966,0.1823835367,0.1756311959
199.5,0,0,0,0,0,0.1793862577,0.1335356453,0.09628060241,0.1721011078,0.1437132895,0.12427727,0.1202133809,0.09968484509,0.2230766618,0.1572505561,0.2145809974,0.1853495423,0.1662286284,0.1335281598,0.1520448577,0.1824701362,0.1754770732
200,0,0,0,0,0,0.179348841,0.1335212656,0.09644306334,0.1719903597,0.1436523256,0.1242779895,0.1203519388,0.09958884162,0.2231028704,0.1574232402,0.2145441296,0.185352768,0.1662142367,0.1335382969,0.151901708,0.182474921,0.1755494244
