time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
172,0,0,0,0,0,0.1569373761,0.1451969027,0.08831190303,0.1712174971,0.1446216686,0.1084512728,0.1016190886,0.08229592106,0.217154524,0.1395148658,0.2584272641,0.1666575847,0.1733273204,0.1186126034,0.1583775747,0.1481823261,0.1444825583
172.5,0,0,0,0,0,0.1568917048,0.1451998376,0.08837161304,0.1711681757,0.1447685534,0.1087062591,0.1015931428,0.0821908617,0.2170406398,0.1397220131,0.2584545318,0.1667268601,0.1732860713,0.1186904718,0.1583389341,0.1483020143,0.1446097105
173,0,0,0,0,0,0.1570042951,0.1454033228,0.08830995836,0.1711784152,0.1447347224,0.1086885111,0.1014722337,0.08224970656,0.2170345032,0.1397423067,0.2585526328,0.166746142,0.173211889,0.1185883776,0.1583528566,0.148404077,0.1445542734
173.5,0,0,0,0,0,0.1569168536,0.1454580298,0.08821403557,0.1710860841,0.1446065276,0.1084735583,0.1014171409,0.08228306151,0.2170884056,0.1397984197,0.2584521404,0.1666728446,0.1732359636,0.1185504335,0.158589407,0.1486037389,0.1446615082
174,0,0,0,0,0,0.1570214336,0.1454573299,0.08816017235,0.1710779628,0.1446111582,0.1084658485,0.1013131638,0.08225304594,0.2170245333,0.1399056926,0.2584120589,0.1666783972,0.173189754,0.1184802805,0.1585858667,0.148596664,0.1445144138
174.5,0,0,0,0,0,0.1568958841,0.1455063228,0.08822811143,0.1709531186,0.1445277863,0.1083898391,0.1013917534,0.08218431459,0.2169574042,0.1398933915,0.2584705398,0.1665742359,0.1730874805,0.1185678085,0.158747191,0.1486429772,0.1444878617
175,0,0,0,0,0,0.156873206,0.1453120198,0.08821054327,0.1708784702,0.1447142475,0.108552921,0.1012797941,0.08213798132,0.2169642869,0.1397533877,0.2584457197,0.1665826859,0.1730581946,0.118580672,0.1588249721,0.1485777809,0.1444427632
175.5,0,0,0,0,0,0.1569132529,0.1453355067,0.08830164054,0.1709185063,0.1448185318,0.1083592978,0.1011862971,0.08216604526,0.2168406695,0.1398315066,0.2583731786,0.1666170785,0.1730509996,0.1185385997,0.1588926807,0.1486874919,0.1443897495
176,0,0,0,0,0,0.1569277704,0.1453049699,0.08819794769,0.1711547253,0.1447046591,0.1082936592,0.1012448248,0.08216317242,0.2166552597,0.1397935294,0.2583186266,0.166748949,0.1732488024,0.1187261414,0.158800067,0.1486734607,0.1443065275
176.5,0,0,0,0,0,0.1569621348,0.1451754731,0.08836168796,0.1711793507,0.1445160723,0.1084493106,0.1013851923,0.08218267415,0.2166906162,0.1397164742,0.2583132699,0.1666161173,0.1731727395,0.1186915512,0.1587523692,0.1485754407,0.1444844389
177,0,0,0,0,0,0.157081257,0.1451542529,0.08838617929,0.1711906546,0.1445155611,0.1085717187,0.101565515,0.08222219453,0.2168189975,0.1399523644,0.2581593511,0.166669254,0.1732863374,0.1185501822,0.1587664299,0.1484971684,0.1445413298
177.5,0,0,0,0,0,0.1570818776,0.1450939379,0.08822352382,0.1713338229,0.1446855333,0.1085591362,0.1015512065,0.0821280004,0.2169541088,0.1399373586,0.2580874683,0.1666480727,0.173311185,0.1185409106,0.1587746528,0.1486175515,0.1446347923
178,0,0,0,0,0,0.157043912,0.1451244178,0.08820051863,0.171150893,0.1449388896,0.1085673602,0.101549995,0.0821327741,0.2169938995,0.1399358235,0.2579096917,0.1666331858,0.1732753795,0.1185919694,0.158920932,0.1486798396,0.1445835378
178.5,0,0,0,0,0,0.1569685087,0.1449476552,0.08804138192,0.1711077897,0.1450632278,0.1086712732,0.1015219112,0.08203679016,0.2171948504,0.139934384,0.2578348573,0.1667240023,0.1733630737,0.1186981515,0.1586661746,0.1487864427,0.1447213585
179,0,0,0,0,0,0.1571350255,0.1450884676,0.08800207073,0.1713119434,0.1446986826,0.1087553651,0.1014858046,0.08197801793,0.2170537418,0.1398766294,0.2577742138,0.1668950026,0.1733673305,0.118712535,0.1585904046,0.1487801787,0.144708413
179.5,0,0,0,0,0,0.1571413627,0.1450607276,0.08800448114,0.1711574913,0.1445229078,0.1087141967,0.1014664818,0.08207048769,0.2171764298,0.1400391118,0.2576986379,0.1669360478,0.1732598181,0.1186304726,0.1584242122,0.1488731935,0.1447564606
180,0,0,0,0,0,0.1573606573,0.1451377768,0.08799656144,0.1711766039,0.144684185,0.1085207993,0.1014952759,0.08198473768,0.2172949635,0.1400752122,0.2576086151,0.1669139004,0.1731518075,0.1186757851,0.1586015242,0.1488975991,0.1448000632
180.5,0,0,0,0,0,0.1572111649,0.1450905608,0.08798463204,0.1712396294,0.1447524616,0.1086454194,0.101474633,0.08189716724,0.2172716757,0.1403858647,0.2575672896,0.1668725558,0.1730740724,0.1186332356,0.1585683951,0.1487088854,0.1449225905
181,0,0,0,0,0,0.1571539095,0.1450625137,0.08821450552,0.1712580254,0.1446572218,0.1086089787,0.1014541592,0.08214199868,0.2172211952,0.1402574703,0.2576191444,0.1668419967,0.1730491756,0.1185778161,0.1583241484,0.1484541559,0.1450343588
181.5,0,0,0,0,0,0.1572216098,0.1451376788,0.08822236578,0.1711361851,0.1447461812,0.1086027849,0.1014856312,0.08210363803,0.2173341169,0.1402726107,0.2577678009,0.166925184,0.1730870861,0.1186358077,0.1581766698,0.1485656111,0.1449648091
182,0,0,0,0,0,0.157401032,0.1452503793,0.08809063997,0.1712174092,0.1448780235,0.1085348686,0.1014830632,0.08208018771,0.2174323587,0.1400779315,0.2577083484,0.1668678831,0.1730185492,0.11857836,0.1583131518,0.1488043829,0.1449739791
182.5,0,0,0,0,0,0.1574361012,0.1452753613,0.08814382455,0.1712181626,0.1447181766,0.1085492737,0.1014108294,0.08209356499,0.2175037598,0.1401616305,0.2578119819,0.166861011,0.1730103082,0.1184896196,0.1582932742,0.148733827,0.1448560387
183,0,0,0,0,0,0.1572308494,0.1451824022,0.08809931047,0.1711682107,0.1445938463,0.108472816,0.1013471581,0.0821031371,0.2174814464,0.1401510758,0.2576228972,0.166677434,0.1729171712,0.1184331334,0.1582119836,0.1486350327,0.1449341109
183.5,0,0,0,0,0,0.1571633201,0.1452825727,0.08804290469,0.1710405602,0.1448817048,0.1084106718,0.1014074226,0.08206961468,0.217443208,0.1401305537,0.2576879682,0.1666418291,0.1731637953,0.1183674504,0.158091817,0.1488284988,0.144808094
184,0,0,0,0,0,0.1572247889,0.1453786308,0.08808701445,0.1709573976,0.1447545781,0.1085276134,0.1013445447,0.08198164323,0.217620335,0.140003687,0.2577624794,0.1665633786,0.17323296,0.1183900044,0.1581288596,0.1486440569,0.1447534204
184.5,0,0,0,0,0,0.1570435813,0.1453070542,0.08781976699,0.1711038392,0.1447333403,0.1084921674,0.1015321989,0.0819645617,0.2175195585,0.1400302795,0.2575754788,0.1665438961,0.1730864163,0.1185005142,0.1582034625,0.1486262177,0.144685518
185,0,0,0,0,0,0.1571683974,0.145363338,0.08794869928,0.1710692715,0.1447263892,0.108292744,0.1015211053,0.08210685621,0.2174220562,0.1398861457,0.2575431799,0.1668198218,0.1730038521,0.1185677375,0.1583119566,0.1485601612,0.1447521752
185.5,0,0,0,0,0,0.1571544387,0.1454323856,0.08796742356,0.1710700685,0.1448891836,0.1083587727,0.1016411,0.08209518335,0.2174191936,0.1398460502,0.2574432087,0.1667807865,0.1730744268,0.1186422733,0.1582879824,0.1484473551,0.1449129499
186,0,0,0,0,0,0.1571213532,0.1454909454,0.08800085594,0.1712162041,0.1449851837,0.1084303083,0.1015500994,0.08223097018,0.2172350447,0.1398739713,0.2574601442,0.1666586099,0.1732620452,0.118598544,0.1582078248,0.1484943986,0.1449565004
186.5,0,0,0,0,0,0.157144567,0.1454192765,0.0880674084,0.1712610015,0.1448341296,0.1084750245,0.1015811631,0.0822693841,0.2172692564,0.1397367015,0.2573352543,0.166683046,0.1732091329,0.1184385875,0.1582632482,0.1484825348,0.1449311028
187,0,0,0,0,0,0.1571459299,0.1453363711,0.08806095004,0.17144316,0.1449169402,0.1086282533,0.1014964358,0.08205883203,0.2172758242,0.1398099046,0.2573316584,0.1666809355,0.1732635316,0.1184551372,0.1582291992,0.1484242712,0.1451852322
187.5,0,0,0,0,0,0.1572256717,0.1452261669,0.08810572596,0.1715218588,0.1448018486,0.1089038036,0.1013852252,0.08202713025,0.2173980359,0.1396082969,0.2572334092,0.1666849261,0.1731465148,0.1186378198,0.1582776979,0.1484367462,0.1451095533
188,0,0,0,0,0,0.1572750275,0.1452082445,0.08820154054,0.1714437198,0.144818755,0.1087426066,0.1014327152,0.08207282736,0.2174875423,0.1395175566,0.2572914752,0.1667635232,0.1731736332,0.118566825,0.1581980482,0.1485306306,0.1450195315
188.5,0,0,0,0,0,0.1572341181,0.1451560364,0.08815325445,0.171472644,0.1447428753,0.1087490152,0.1014504376,0.08217528886,0.21754145,0.1395573211,0.2572502596,0.1667179451,0.1730214927,0.118503633,0.1581452574,0.1486560376,0.1449452305
189,0,0,0,0,0,0.1572160142,0.1451613727,0.08827877128,0.1714301466,0.1447278972,0.1087010368,0.1013762837,0.0821475737,0.2173732373,0.1395485805,0.2571581654,0.1665622413,0.1727891324,0.1185599054,0.1580753211,0.148570617,0.1449611281
189.5,0,0,0,0,0,0.1574125066,0.1453101984,0.08817880603,0.1712742577,0.1449108243,0.1087046437,0.1013929542,0.08215989745,0.2172466951,0.1396789938,0.2571330963,0.1665921686,0.1730055669,0.1184368207,0.1580651439,0.1486440648,0.1450626061
190,0,0,0,0,0,0.1573434958,0.1452489648,0.08824771994,0.1712106317,0.1447964136,0.1087536467,0.1014119396,0.0823155146,0.2172477676,0.1396380269,0.2572154283,0.1665239462,0.1732016258,0.1185997438,0.1580917216,0.1484087737,0.1450784104
190.5,0,0,0,0,0,0.1572896282,0.1452699927,0.08807638838,0.1711746738,0.1446953744,0.1086471974,0.1012159177,0.08222693712,0.2173152665,0.1397137257,0.2572001824,0.1664089852,0.1732067477,0.1185151626,0.1580715774,0.1483038293,0.1450211474
191,0,0,0,0,0,0.1573699769,0.1453738923,0.08812934214,0.1710820797,0.1447467704,0.1088774458,0.1012076062,0.08216470221,0.2172127189,0.1400243016,0.2571412702,0.1664072545,0.1731941664,0.1185637253,0.1582333393,0.1483955508,0.1452079074
191.5,0,0,0,0,0,0.157449778,0.1454170806,0.08814389146,0.1710103641,0.1448361124,0.1087408486,0.101168626,0.08214565719,0.2171686598,0.1397841626,0.2569826588,0.1664121142,0.1732478688,0.1186211334,0.1581914209,0.1484313396,0.1451687006
192,0,0,0,0,0,0.1572843578,0.1453536539,0.08810138022,0.1710737155,0.1447377176,0.1087963251,0.1011852368,0.0821811532,0.2171362847,0.1397885642,0.2569880188,0.1664091566,0.1734852556,0.1185610795,0.1581821383,0.1485138304,0.1452221408
192.5,0,0,0,0,0,0.1571866012,0.1452397295,0.08807200599,0.171163704,0.144792332,0.1086106699,0.1013587198,0.08204120434,0.217092653,0.1398017599,0.2570264097,0.1663598634,0.1735028465,0.1186123768,0.1581721367,0.1483450868,0.1451633414
193,0,0,0,0,0,0.1571407111,0.1452203418,0.0882469222,0.1711409421,0.1448562513,0.1086175361,0.1013974652,0.082047441,0.2172035065,0.1397626122,0.2571700187,0.1662317327,0.1733979017,0.1185278454,0.1582110871,0.1482940413,0.1450576576
193.5,0,0,0,0,0,0.1573857601,0.1451386512,0.08819314055,0.1711860259,0.1448582096,0.1083210458,0.1014401337,0.08215259677,0.2172322202,0.1396817459,0.257094147,0.1662788473,0.1732063822,0.1184527484,0.1581843488,0.1481944386,0.1451893272
194,0,0,0,0,0,0.1572846693,0.145257338,0.08821424089,0.1713114484,0.1450159638,0.1083991938,0.1014569922,0.0821073188,0.2171725275,0.139806942,0.2571953146,0.1663928439,0.1730769517,0.1184288098,0.158245177,0.1480927944,0.1451696617
194.5,0,0,0,0,0,0.1571992667,0.1454161402,0.08834925148,0.1713682321,0.1450204869,0.1085385539,0.1014968815,0.08221850755,0.217138375,0.1397290763,0.2571486857,0.1665930021,0.1731706863,0.118318692,0.1581816099,0.1481573251,0.1452224527
195,0,0,0,0,0,0.1571987168,0.1453260895,0.08802152168,0.1714148578,0.1450314647,0.1086127184,0.1013923999,0.08223633299,0.2171904175,0.139683383,0.2570525652,0.1664851773,0.1732941824,0.1182111866,0.1583592836,0.1483965616,0.1451006109
195.5,0,0,0,0,0,0.1571720128,0.1454279038,0.08802994139,0.1713730319,0.1450056414,0.1086861376,0.1012764169,0.08216836866,0.2170966135,0.1397426183,0.257118267,0.1663108607,0.1732390049,0.1182017804,0.1585503222,0.1482172998,0.1450405261
196,0,0,0,0,0,0.1571984587,0.1453347199,0.08797626916,0.1711923785,0.1449666811,0.1086319644,0.1012808368,0.08218907931,0.2169605623,0.1397108876,0.2570370426,0.1664782571,0.1733000869,0.1181119493,0.1584329402,0.1481451172,0.1451505918
196.5,0,0,0,0,0,0.157040253,0.1452872498,0.08808140611,0.1711536913,0.1449628723,0.1088331049,0.1011849707,0.08216327073,0.2170219272,0.1397100153,0.2570885097,0.1665565946,0.1731262903,0.1182290676,0.1583576926,0.1480307979,0.1453230202
197,0,0,0,0,0,0.1569548258,0.1452028508,0.08791623175,0.1711429132,0.14484832,0.108910468,0.1014128453,0.08221039515,0.2169576679,0.1397233365,0.2571327061,0.1663547646,0.1731355618,0.1182766391,0.1585564491,0.1479214973,0.1451785682
197.5,0,0,0,0,0,0.1568806724,0.1451630344,0.08799589504,0.1711105428,0.1449056291,0.1087538553,0.101483135,0.08218493964,0.2171926772,0.1398892989,0.2570112868,0.1662786508,0.1732627919,0.1182548864,0.1584708838,0.1479579222,0.1452775217
198,0,0,0,0,0,0.1569433279,0.1452671308,0.08801425404,0.171229884,0.14478626,0.1086396856,0.1016075987,0.08222126456,0.217159276,0.1399873505,0.2570406342,0.1663518026,0.1734163931,0.118310411,0.1584737404,0.1482717705,0.1452026945
198.5,0,0,0,0,0,0.1569322042,0.1451632542,0.08812276445,0.1712190427,0.1447591489,0.1086551729,0.101548543,0.08208296596,0.2171717761,0.1400275329,0.2569732812,0.1663053067,0.1733491826,0.118153195,0.1585901386,0.1481553079,0.1450993019
199,0,0,0,0,0,0.1567616846,0.1451419078,0.08790357248,0.1712157524,0.1448484944,0.1087836632,0.1016936902,0.08206966001,0.2171015563,0.1400285881,0.2569568587,0.1663429019,0.1733754574,0.118240161,0.1584040701,0.1481101786,0.1452116363
199.5,0,0,0,0,0,0.1568806153,0.1451360354,0.08805986067,0.1712204652,0.1448708561,0.1088567576,0.101443326,0.0821796836,0.2172037164,0.1399631927,0.2569860572,0.1664311227,0.1733264372,0.118316384,0.1585093861,0.1481784467,0.1452249949
200,0,0,0,0,0,0.1570580802,0.145167449,0.08806395189,0.1712004895,0.144908464,0.1088504841,0.1013137874,0.08205488786,0.2172177015,0.1398458075,0.2569907732,0.1662567438,0.1731917551,0.1182569505,0.1584604502,0.1480641491,0.1451792072
200.5,0,0,0,0,0,0.1570834885,0.1451322608,0.08795043245,0.1712086124,0.1447919538,0.108845095,0.1014545051,0.0819290177,0.2172532927,0.1398577725,0.2569055935,0.1662837264,0.1731852836,0.1182083157,0.1585015193,0.1480059713,0.1453561557
201,0,0,0,0,0,0.1571606574,0.1451292284,0.08809528659,0.1710452618,0.14480158,0.1090020588,0.1014940766,0.08191158047,0.2172890744,0.1400968674,0.2567937534,0.1664690406,0.1729563903,0.1184134254,0.1584103033,0.1481115652,0.1455612219
201.5,0,0,0,0,0,0.157223981,0.1452654189,0.08795029367,0.1711610111,0.1448222615,0.1086939664,0.1013697731,0.08198503159,0.2172838507,0.1401534775,0.2567407391,0.1663250612,0.1730053568,0.1184791071,0.1583341539,0.1481707316,0.1456024908
202,0,0,0,0,0,0.1570913041,0.1450563165,0.08791013859,0.1712166455,0.1447093002,0.1085151562,0.1013534398,0.08194849673,0.2173189279,0.140229248,0.2565406775,0.166288434,0.1729516262,0.1181789643,0.158350343,0.1480586114,0.1455926935
202.5,0,0,0,0,0,0.1571684931,0.1450809816,0.08803273066,0.1711750177,0.1447501961,0.108566283,0.1013109673,0.08192302041,0.2172486799,0.1402207543,0.2565335888,0.1663220329,0.1730093984,0.1181690384,0.1583990795,0.1479429246,0.1455912104
203,0,0,0,0,0,0.1571928908,0.1451403096,0.08810724105,0.1710730578,0.144906963,0.1086747187,0.1012069347,0.08213682191,0.2173018485,0.140431973,0.2567283949,0.1661302431,0.1730343934,0.1180527527,0.1585932571,0.147858315,0.145671509
203.5,0,0,0,0,0,0.1571870166,0.1452891602,0.08802635876,0.1710582405,0.1448042598,0.1087786892,0.1011709505,0.08213786347,0.2172524451,0.1402202363,0.2567979443,0.1661552161,0.1731399605,0.1179937367,0.1587630489,0.1478276779,0.1458209144
204,0,0,0,0,0,0.1572588663,0.1452848643,0.08788175228,0.1711283614,0.144769255,0.1087023923,0.1012035369,0.08206520304,0.2170633575,0.1404291007,0.2567757113,0.1663681371,0.1730669886,0.1179843241,0.1584576732,0.1478060076,0.1458161886
204.5,0,0,0,0,0,0.157227381,0.1450263174,0.08809336697,0.1712815561,0.1448322088,0.1088853262,0.1013093036,0.08211237326,0.2169816782,0.1402785606,0.2567246417,0.1663570425,0.1729489657,0.1180334109,0.1583234536,0.1478040729,0.1460306439
205,0,0,0,0,0,0.1572710693,0.1451396593,0.08807645716,0.1712458819,0.1447544397,0.1086793706,0.1013721886,0.08198394524,0.2168865921,0.1403743352,0.2566842673,0.1663609321,0.1729947373,0.1180858333,0.1585840726,0.1477767761,0.1460127466
205.5,0,0,0,0,0,0.1572101044,0.1451729347,0.08805744493,0.1712675219,0.144830345,0.1085633543,0.1013786026,0.08192428081,0.2170445523,0.1401882728,0.2567575743,0.1665462879,0.1729072202,0.1180320693,0.1585358435,0.1477947845,0.1460118081
206,0,0,0,0,0,0.1571458344,0.1450711294,0.08799609469,0.1711744042,0.1448101983,0.1086567427,0.1013940401,0.08198983891,0.2169960422,0.1402087213,0.2569947231,0.1666869033,0.1730675537,0.1181216915,0.1586035085,0.1479133469,0.1460497939
206.5,0,0,0,0,0,0.157018042,0.1450871847,0.08809464021,0.1710821547,0.1447922955,0.1087444766,0.1014807325,0.08195160928,0.2169957986,0.1401547203,0.2568268443,0.1667216455,0.1731006101,0.1182598013,0.1586618625,0.1477165148,0.1460638586
207,0,0,0,0,0,0.1571122527,0.1452596794,0.08798459012,0.1710403737,0.1449052525,0.1088246344,0.1014939998,0.0820169734,0.2168836411,0.140183789,0.2567210242,0.1665998008,0.1730648096,0.1183171231,0.1586553467,0.1478631416,0.1462648186
207.5,0,0,0,0,0,0.1570921609,0.1450989927,0.08797426412,0.1708560945,0.145041832,0.108648894,0.1014067551,0.08190672711,0.2167590765,0.14050225,0.2565883705,0.1666465631,0.1730714268,0.1183580817,0.1584843736,0.1478937073,0.1463405358
208,0,0,0,0,0,0.1569951678,0.1451398856,0.08807806538,0.1710014824,0.1449158716,0.1086048268,0.101442293,0.08195007697,0.2168441896,0.1403363214,0.2565615777,0.1665556985,0.1730975819,0.1182372232,0.1584595193,0.1479407258,0.1462053486
208.5,0,0,0,0,0,0.1570369538,0.1453803257,0.08821137305,0.1711812408,0.1449071602,0.1086281868,0.1016201169,0.0818749579,0.2171199958,0.1401896447,0.2564976909,0.1664549057,0.17298772,0.118102062,0.1584542304,0.1482073297,0.146394701
209,0,0,0,0,0,0.1570567949,0.1453020099,0.08824097308,0.1711799295,0.1448150175,0.1087387826,0.101586781,0.08193103728,0.2171144445,0.1402460955,0.2564554288,0.1663564493,0.172872504,0.1183134264,0.1582830718,0.1481294389,0.1464591773
209.5,0,0,0,0,0,0.1569189325,0.1453896593,0.08820977512,0.1710096563,0.1449553637,0.1087652544,0.1014729618,0.08194104732,0.2170452784,0.1402294724,0.2563066671,0.1664861119,0.1728113378,0.1182027434,0.1582041683,0.1482904388,0.1465013901
210,0,0,0,0,0,0.1569104799,0.1453591668,0.08823454832,0.1711237443,0.1448047854,0.1088241008,0.101585198,0.0819476802,0.2170431667,0.1403836819,0.2562455939,0.1663923047,0.1729655999,0.1182148512,0.1581573695,0.1482413131,0.1465004941
210.5,0,0,0,0,0,0.1567860209,0.1453079617,0.08826794209,0.1711359092,0.1449085005,0.1088770832,0.1015753988,0.08181990309,0.2169249491,0.1404080768,0.2564164912,0.1665334854,0.1730495173,0.1181627597,0.1584347729,0.1480721568,0.1464132714
211,0,0,0,0,0,0.1566839082,0.1453927742,0.08817629982,0.1711586393,0.1447088207,0.1088693733,0.1015439959,0.08178079048,0.2169241633,0.1402263252,0.2564784882,0.1665515585,0.1729920389,0.1183304589,0.1583679022,0.1480805993,0.146482977
211.5,0,0,0,0,0,0.1567893549,0.1451839206,0.08826300507,0.1711357091,0.1445189059,0.1089850548,0.1014493372,0.08183760361,0.2170276292,0.1403022974,0.25633632,0.166745672,0.1729316554,0.1183589825,0.1583851496,0.1481940099,0.1464893656
212,0,0,0,0,0,0.1570835031,0.1451572515,0.0881031153,0.1711936305,0.1444502393,0.1088337061,0.10148685,0.0818675265,0.2170357726,0.1404666216,0.2563480271,0.1667855092,0.17298169,0.1183333328,0.1582414222,0.1481898837,0.1464213073
212.5,0,0,0,0,0,0.1569042443,0.1453479267,0.08818440386,0.1711220742,0.1445393029,0.1087169238,0.101467147,0.08189026256,0.2169965678,0.1405519121,0.2565078811,0.166777104,0.1729017877,0.1184157703,0.1582705511,0.1482306257,0.1464842664
213,0,0,0,0,0,0.157022731,0.1452028594,0.08825183568,0.1712171412,0.1443607929,0.1086380069,0.1013470583,0.0818424238,0.2169583865,0.1404256947,0.2564932466,0.1667097862,0.1729860368,0.1184950691,0.1584574499,0.1481757577,0.1463948361
213.5,0,0,0,0,0,0.1569383393,0.1450802056,0.08820746615,0.1712133055,0.1443462138,0.108542711,0.1013943795,0.08197669729,0.2170284166,0.1404136317,0.2563826989,0.1669444811,0.1729300613,0.1184832388,0.1584261078,0.1482187235,0.1464322292
214,0,0,0,0,0,0.1570475192,0.1451550587,0.08805260843,0.1711500209,0.1442315497,0.1085570945,0.1013854183,0.08198466523,0.2170490106,0.1404119119,0.256428192,0.1666634716,0.1730287331,0.1185076155,0.1582880666,0.1481548623,0.1462876941
