time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
182,0,0,0,0,0,0.1889357156,0.1264569336,0.09079903256,0.1829547014,0.1554645232,0.1214357614,0.1198430392,0.09868739912,0.2205525305,0.1567457827,0.2336712092,0.1758809235,0.1611319457,0.1346071715,0.1502343793,0.1882248153,0.1414505637
182.5,0,0,0,0,0,0.189069399,0.1265014754,0.09073871181,0.1826417618,0.1555090518,0.1213661432,0.1198193691,0.09865508982,0.22052469,0.1566968516,0.2336331846,0.1758375049,0.1609817436,0.1346601042,0.1501928688,0.1882111691,0.1415956737
183,0,0,0,0,0,0.1889459154,0.1267078665,0.0906656808,0.1826563036,0.1553673669,0.1215123115,0.119768518,0.09862704865,0.2204076608,0.1566272076,0.2336130611,0.1758616345,0.1609736615,0.1345209756,0.1503365322,0.1881257484,0.141630847
183.5,0,0,0,0,0,0.1889032336,0.1265997329,0.09060056242,0.1826846938,0.155337802,0.1216665453,0.1200086769,0.09866583593,0.2203294506,0.1566282992,0.2336124112,0.1758220007,0.161068754,0.1345541399,0.1502324923,0.1881071525,0.1416170586
184,0,0,0,0,0,0.188919194,0.1264284257,0.09060504139,0.1826607631,0.1553377874,0.1218214396,0.1196970448,0.09872748787,0.2203415997,0.1568459371,0.2334965694,0.1758764447,0.1611008847,0.1342303786,0.1502860688,0.1882753079,0.141798283
184.5,0,0,0,0,0,0.1889777552,0.1267454808,0.09057152444,0.1827594901,0.1554954815,0.1217356311,0.1196510449,0.09877099173,0.220154606,0.1567236244,0.2334653107,0.1758945256,0.1611069009,0.1343850405,0.1502008492,0.1882685527,0.1418177653
185,0,0,0,0,0,0.1892258735,0.1267144139,0.09047341288,0.1826572227,0.1554583263,0.1215468743,0.11973999,0.09869031731,0.2202036849,0.1569787094,0.2336073207,0.1758126786,0.1610840354,0.1346161223,0.1503231022,0.1881821074,0.1420267623
185.5,0,0,0,0,0,0.1892226191,0.1267953127,0.09059753549,0.1827066171,0.1553605154,0.1216351566,0.1196674352,0.09883425077,0.2202281098,0.1570309118,0.2335768274,0.1759695357,0.1612078101,0.1345259015,0.150239351,0.1881695591,0.1417884566
186,0,0,0,0,0,0.1891437032,0.1267547127,0.0906932377,0.1830138663,0.1554134713,0.1215362931,0.1197262999,0.09874112946,0.2203878089,0.157205118,0.2335458104,0.1758892439,0.1614340394,0.1343521197,0.1503552781,0.188106415,0.1416747791
186.5,0,0,0,0,0,0.1890920184,0.1266646961,0.09060827206,0.1826971423,0.1554564537,0.1213930018,0.1198698368,0.09879035536,0.2206730084,0.1569899026,0.2335091245,0.1759700663,0.1614044045,0.1344871201,0.1503451105,0.188084562,0.1417394805
187,0,0,0,0,0,0.1890739681,0.1263987313,0.09056052395,0.1826472983,0.1553147732,0.1215232933,0.1197842249,0.09865566259,0.2207338012,0.1570408893,0.2335055962,0.1760797169,0.1612307667,0.1344124341,0.1503634634,0.1881244314,0.1416774439
187.5,0,0,0,0,0,0.1890885255,0.1265545473,0.09056789231,0.1826747939,0.1555053516,0.121509458,0.1199949326,0.09874026192,0.2207478397,0.1570054634,0.2336003433,0.1760856227,0.1611996904,0.1345246984,0.1504303039,0.18831224,0.1415751874
188,0,0,0,0,0,0.1890237811,0.1263975766,0.09071144933,0.1827188528,0.1553750449,0.1214574829,0.1199230929,0.09877247353,0.2209268998,0.1570770793,0.2336586166,0.1759632233,0.1613107878,0.134545446,0.1503526521,0.1882081462,0.1415856553
188.5,0,0,0,0,0,0.1891088554,0.126412169,0.09072908539,0.1827505739,0.1554529544,0.1215350589,0.1198961143,0.09864660763,0.2207101658,0.156921905,0.2335928914,0.1758835748,0.1613817677,0.1346140627,0.1503409939,0.1881460307,0.141598633
189,0,0,0,0,0,0.1891947735,0.1263965262,0.09065218925,0.1826662028,0.1553861119,0.1216500532,0.1197656523,0.09855252886,0.2206539599,0.1568789739,0.2336875905,0.1758857426,0.1614706279,0.1347450521,0.1501628356,0.1881733529,0.1414351496
189.5,0,0,0,0,0,0.1891605166,0.1263861064,0.09049273321,0.182594317,0.155306971,0.121692938,0.1199195468,0.09850174995,0.2206484545,0.1568231314,0.2336943569,0.1757333973,0.1612845173,0.1348080119,0.1501461026,0.1879611078,0.1413828355
190,0,0,0,0,0,0.1892582332,0.1264048052,0.09061286676,0.182706406,0.1553359124,0.1215513231,0.1199772448,0.09848705407,0.2206662191,0.1567747659,0.2336211454,0.1756936185,0.1612308992,0.1347731612,0.1502156335,0.1880392141,0.1413998462
190.5,0,0,0,0,0,0.189400154,0.1263979586,0.09047539597,0.1827371083,0.155148149,0.1214876568,0.1199870425,0.09839501659,0.2205750715,0.1568856055,0.2334893869,0.1756014698,0.1611515182,0.1346838211,0.1502428397,0.1879079422,0.1415074862
191,0,0,0,0,0,0.1891821903,0.1262910222,0.09044785081,0.1828325971,0.1552675108,0.1212185778,0.1200334003,0.09838856819,0.2204612175,0.1569849001,0.2335082814,0.1755878731,0.1613240618,0.1348173574,0.1503247483,0.1879153855,0.1414791356
191.5,0,0,0,0,0,0.1890911772,0.1262071667,0.09050896272,0.1827461196,0.1554404704,0.1210504437,0.1198623282,0.09841581804,0.2204324748,0.1569475422,0.2337116098,0.1757346597,0.1611883511,0.1347770025,0.1501784739,0.1881006585,0.1414423655
192,0,0,0,0,0,0.1891295474,0.1264334883,0.09069550035,0.1827233256,0.1554021131,0.121207279,0.1199004953,0.09849201136,0.220443141,0.1570906789,0.2338255011,0.1756655496,0.1611296145,0.1347256544,0.1501952494,0.1880910957,0.141453961
192.5,0,0,0,0,0,0.1891778283,0.126579008,0.09076588464,0.1827192967,0.1553820034,0.1212595495,0.1198254314,0.09831940941,0.2204733829,0.1571925412,0.2338251249,0.1756959012,0.161268279,0.1346849174,0.1503232955,0.1880261083,0.1416020897
193,0,0,0,0,0,0.1891732291,0.1264582767,0.09069989271,0.1825875452,0.1553503973,0.1211096995,0.1198850687,0.09842949667,0.2204754258,0.1572188929,0.2336649152,0.1757974461,0.1611037674,0.1344645033,0.1502322137,0.1880377118,0.1417017374
193.5,0,0,0,0,0,0.1890687727,0.1264638709,0.09062444292,0.1826265251,0.1552171781,0.1212712792,0.1198031708,0.09850332373,0.2206399989,0.157248621,0.2336870391,0.175842642,0.1610709479,0.1345862689,0.1502533103,0.1880614169,0.1416987789
194,0,0,0,0,0,0.1889609327,0.1263946234,0.09080343786,0.1828448639,0.1553161885,0.1212425082,0.1198254969,0.09865301536,0.2204298334,0.1572009395,0.233721014,0.1758581306,0.1610459624,0.1346464535,0.1503900278,0.1880322982,0.141630522
194.5,0,0,0,0,0,0.1889541875,0.1264872773,0.09077268918,0.1826805332,0.1555616876,0.121456548,0.1198328465,0.09877925903,0.2203688454,0.1571628652,0.2336635407,0.1758967649,0.1610263092,0.1347617521,0.1504451003,0.1880945348,0.141671022
195,0,0,0,0,0,0.1890529133,0.1263322725,0.0907230631,0.1826399208,0.1555456414,0.1211704106,0.1199854814,0.0986701617,0.2203922072,0.1571044097,0.2338036717,0.175971263,0.1610117413,0.1346074628,0.1505368004,0.1880465692,0.1416254392
195.5,0,0,0,0,0,0.1890055597,0.1263651301,0.09063555781,0.1828316204,0.1554914411,0.1210753583,0.1200902942,0.09854784758,0.2204526251,0.1570609555,0.2337608811,0.1760290786,0.1609548779,0.1345323649,0.1504707635,0.1879804412,0.1415335667
196,0,0,0,0,0,0.189072229,0.1264849333,0.09054754607,0.1827703426,0.1554132146,0.1210305034,0.1200734633,0.0986443822,0.2203416725,0.1569816487,0.2337796141,0.1760351518,0.1610279082,0.134319967,0.1503286432,0.1877899912,0.1414510395
196.5,0,0,0,0,0,0.1890756682,0.1265664884,0.09077232859,0.1828577944,0.1553793534,0.1209311297,0.120177519,0.09875174764,0.2202852463,0.1568563358,0.2337568048,0.1758932591,0.1612146889,0.1343317746,0.1502694926,0.1877407609,0.1414985051
197,0,0,0,0,0,0.1891643358,0.1267440178,0.09082416206,0.1828123875,0.1552301679,0.1210852554,0.1200040892,0.0986728552,0.2204613547,0.1570296887,0.23367645,0.1759203602,0.1614386616,0.1342300905,0.1503024857,0.1879072576,0.1415094662
197.5,0,0,0,0,0,0.1891507934,0.1266794503,0.0904467842,0.1827868906,0.1552718136,0.1211355905,0.119974994,0.09864777148,0.2205026134,0.1570662062,0.2336252808,0.1758458729,0.1613103352,0.134253664,0.150352317,0.1879212154,0.1414366068
198,0,0,0,0,0,0.1890859826,0.1265555231,0.09056490046,0.1828269827,0.155174107,0.1212575832,0.1199305509,0.09872845634,0.2204182899,0.1570527859,0.2337351436,0.1759281621,0.1612770028,0.1343342352,0.1503440398,0.1877197499,0.1415529694
198.5,0,0,0,0,0,0.1890387294,0.1265871867,0.09071063265,0.1827049399,0.1550216741,0.1214077275,0.1199527493,0.09869361713,0.2203550564,0.1569812429,0.233666886,0.1759532572,0.1613726873,0.1344232823,0.1502104766,0.1875540768,0.1416790237
199,0,0,0,0,0,0.1889866683,0.1264315241,0.0909109529,0.1828435404,0.1550900895,0.121417845,0.1197545101,0.09868474623,0.2204273601,0.1569987605,0.2335903273,0.1759628328,0.1611123643,0.1344099292,0.1503260918,0.1875222367,0.1417970229
199.5,0,0,0,0,0,0.1888915957,0.1265666006,0.09102548412,0.1831027707,0.1552339115,0.1213806747,0.119668326,0.09872452972,0.2204899494,0.1571100613,0.2337206841,0.1758754305,0.1611280822,0.1343643594,0.1505632073,0.1875812634,0.1418077907
200,0,0,0,0,0,0.1888811375,0.1265135446,0.09110065653,0.1829856028,0.1552708893,0.1213897748,0.1196256051,0.09873898623,0.2206126748,0.157044696,0.2336361162,0.1757582181,0.1610138423,0.1342191863,0.1504526479,0.1875724147,0.1417488749
200.5,0,0,0,0,0,0.1888446625,0.1263335408,0.09094911057,0.1829973015,0.155471323,0.1213701524,0.1197088858,0.09865545151,0.2205662342,0.1571129399,0.2336231127,0.175725433,0.1610751658,0.1341798111,0.150532371,0.1877306561,0.1418464114
201,0,0,0,0,0,0.1889697289,0.126560811,0.09090106267,0.1828941765,0.1555198806,0.1213294454,0.1197231751,0.09859018474,0.2204424564,0.1570115928,0.233659331,0.1757744348,0.1611931511,0.1342320162,0.150439992,0.187637382,0.1419139582
201.5,0,0,0,0,0,0.1889267398,0.1268594501,0.09081084918,0.1828972127,0.1556565989,0.1213832882,0.1198293238,0.09860818115,0.2204241634,0.1569923753,0.2336713299,0.1757552469,0.1610663267,0.1342900982,0.1503686757,0.1876361516,0.1420314239
202,0,0,0,0,0,0.1888977822,0.126826723,0.09093311411,0.1830898636,0.1556538295,0.1213911583,0.1199041219,0.09837234051,0.220466364,0.1569494414,0.2335780834,0.1757758633,0.1612690951,0.1344518274,0.1503237729,0.1878100531,0.1420744767
202.5,0,0,0,0,0,0.1887836599,0.1267802069,0.09090813457,0.1830712795,0.1555182236,0.1212707593,0.119947265,0.09863550282,0.2205195913,0.1569998438,0.2336530336,0.1758003644,0.1614054908,0.1343181819,0.1503692851,0.1879415134,0.1422110266
203,0,0,0,0,0,0.1887906509,0.1267350052,0.09074628367,0.1830038484,0.1555608483,0.1210941523,0.1199146628,0.09866193348,0.2205583618,0.1567804728,0.2337486353,0.175882309,0.1613324853,0.1343050116,0.1501916974,0.1879518294,0.1420572152
203.5,0,0,0,0,0,0.1887433226,0.1265889198,0.0908177421,0.1830685493,0.1553512125,0.1212741964,0.120028363,0.09848326227,0.2205570904,0.1568643685,0.2336448063,0.1757391417,0.1613245852,0.1341525554,0.1501201233,0.1878809519,0.1420965859
204,0,0,0,0,0,0.1886529641,0.1265933124,0.09085469522,0.1830482126,0.1552835934,0.121164827,0.1201022346,0.09854164772,0.2205210314,0.1568592256,0.2336769226,0.1758002618,0.1614171542,0.1342388821,0.1499724686,0.1876550397,0.1419590111
204.5,0,0,0,0,0,0.1886960536,0.1266538598,0.09095841292,0.183034273,0.1553548869,0.1214635914,0.1199530575,0.09866896641,0.2204599914,0.1570153981,0.2337128298,0.1758460571,0.1616975999,0.1342517247,0.1502089447,0.1876404421,0.1417838374
205,0,0,0,0,0,0.1888609647,0.1265620017,0.09089888463,0.1829885815,0.1552728719,0.1217069998,0.1197918712,0.09860320432,0.2204812097,0.1569611976,0.2336158277,0.1757534792,0.1617080394,0.1343249457,0.1503074454,0.1876203023,0.1417580637
205.5,0,0,0,0,0,0.1889782747,0.126593112,0.09058448845,0.1830044793,0.1551836534,0.1216988946,0.1197004235,0.09851412695,0.2204571646,0.1568871099,0.2337776931,0.1756511536,0.1617141158,0.1343413972,0.1503496423,0.187728175,0.1421077827
206,0,0,0,0,0,0.1891068394,0.1267481777,0.09059117085,0.1829930691,0.1552701993,0.1215066346,0.1196293286,0.09851029756,0.2203732243,0.1570363035,0.2337174149,0.1758182644,0.1616179251,0.1343898396,0.1503073032,0.1877627307,0.1421752717
206.5,0,0,0,0,0,0.1891329947,0.1267837836,0.09059206009,0.1829878163,0.1552164568,0.1212932007,0.1198346801,0.09848748971,0.2206019861,0.1571811007,0.2336143321,0.1758850101,0.161487637,0.1345576449,0.1502516356,0.1876254791,0.1422135293
207,0,0,0,0,0,0.1891843218,0.1265490467,0.09057212106,0.183052108,0.155348775,0.1212400998,0.1196217471,0.09860772053,0.2206246649,0.1571233766,0.2334581008,0.1759359853,0.1616326219,0.1346012855,0.1501717247,0.1876578467,0.1422294635
207.5,0,0,0,0,0,0.188965292,0.1266113218,0.09076927228,0.1831177299,0.1551641865,0.1213638861,0.1194959071,0.09856939414,0.2206928786,0.1571959197,0.2335244155,0.1757460259,0.1615156805,0.1344220113,0.1501841517,0.1876535176,0.1420834619
208,0,0,0,0,0,0.1890581448,0.1267036468,0.09076629302,0.1830646328,0.1551640259,0.1214450473,0.1193976982,0.09862143429,0.2206794218,0.1571996794,0.2334888659,0.1757562232,0.1614388808,0.1342538037,0.1501931209,0.1877037288,0.1421484153
208.5,0,0,0,0,0,0.1890124206,0.1265962418,0.09088167023,0.1829051917,0.1552476634,0.1214504099,0.1195603213,0.09869490449,0.2206640941,0.1570673915,0.2335394875,0.1758850941,0.1612923648,0.1342133691,0.1502142987,0.1879137598,0.1419639398
209,0,0,0,0,0,0.1890218419,0.1266888423,0.09072210785,0.1828252381,0.1553241501,0.1214830738,0.1197303661,0.09864130875,0.2205273014,0.1568500748,0.2337241452,0.1758974041,0.1611540661,0.134222637,0.1501033743,0.1878137785,0.1419919162
209.5,0,0,0,0,0,0.1889970025,0.1268070517,0.09071898617,0.1827822982,0.1551955101,0.1215646885,0.119630396,0.09875149825,0.2205674363,0.1569416857,0.2338441861,0.1758756841,0.1612130162,0.1340372192,0.150162924,0.1877772702,0.1419683972
210,0,0,0,0,0,0.1890896988,0.1268989479,0.09064534132,0.1826874879,0.1552766265,0.1215578007,0.1197181859,0.09866848312,0.220656708,0.1569720738,0.2338537685,0.1757638746,0.1611595788,0.134095362,0.1500750167,0.1877663118,0.1418338535
210.5,0,0,0,0,0,0.1890186657,0.1270279239,0.09045664513,0.1828995345,0.155468183,0.1212838902,0.1197347289,0.09866496176,0.220656586,0.1571243773,0.2339721986,0.1758481775,0.161167041,0.1343426951,0.1502034793,0.187642234,0.1418225251
211,0,0,0,0,0,0.1889458393,0.1269598712,0.09045855121,0.182734311,0.1554021698,0.1214983133,0.1197483189,0.09858713232,0.2205837413,0.1571880735,0.2341375821,0.1758022858,0.1611412426,0.1344959881,0.1500776018,0.1878566813,0.1418680928
211.5,0,0,0,0,0,0.1889270884,0.1267933507,0.09047642543,0.1828491641,0.1554597069,0.1212596357,0.1196681241,0.09850527818,0.220613561,0.1573185377,0.2342491117,0.1757569091,0.1610994861,0.1346454168,0.1498971122,0.1879399469,0.1419457675
212,0,0,0,0,0,0.1888774156,0.1267245171,0.09071260486,0.1828955775,0.155375807,0.121312888,0.1198839013,0.09850666607,0.2205210327,0.1571385641,0.23434757,0.1757453259,0.1611887346,0.1347716353,0.149802876,0.1880270778,0.1418922279
212.5,0,0,0,0,0,0.1887470777,0.126489089,0.09077668845,0.1830552017,0.155115954,0.1211982998,0.1199263749,0.09849862201,0.2203873309,0.1571726292,0.234297082,0.1758172015,0.1612765608,0.1348069667,0.1497872476,0.1879391511,0.1417892442
213,0,0,0,0,0,0.1886388143,0.126452903,0.09084395047,0.1830570928,0.1551071627,0.1213469425,0.119780718,0.09853674411,0.2203890692,0.1571887825,0.2342361079,0.1759062321,0.161126106,0.134711061,0.1498996714,0.1879319994,0.1417471698
213.5,0,0,0,0,0,0.1887939725,0.1266653967,0.09077077377,0.1830177108,0.155323813,0.1215317224,0.1197530924,0.09847024908,0.2203912778,0.1569900988,0.2341604636,0.175949257,0.1613027318,0.1349584105,0.1500261974,0.1879733339,0.1416729192
214,0,0,0,0,0,0.1888238748,0.1266893581,0.09083554883,0.1830338511,0.1555237867,0.1215023241,0.1196595548,0.09839240471,0.2203417165,0.1568406637,0.2341479426,0.1758643609,0.1613180413,0.1350409225,0.1501074161,0.1880888185,0.141489159
214.5,0,0,0,0,0,0.1888524749,0.1265826664,0.09063877171,0.1830598094,0.1554298641,0.1216091433,0.1195409077,0.09843546616,0.220446162,0.1565279756,0.2341124232,0.1759032643,0.1612925314,0.1349774162,0.1500435127,0.188165868,0.1414250551
215,0,0,0,0,0,0.1889112154,0.1265915128,0.09045052626,0.1831608971,0.1553796137,0.1215774322,0.1194063001,0.09857060685,0.2204371047,0.1567090234,0.2341128477,0.1759493827,0.161407132,0.1348839142,0.1500326895,0.1882482551,0.1414269318
215.5,0,0,0,0,0,0.1888651896,0.1267434276,0.09054643103,0.1831993704,0.1554471833,0.1215264951,0.1192673043,0.09837451011,0.2204866243,0.1568352252,0.2340400605,0.1759210962,0.1611592228,0.1349160181,0.1501244594,0.1881994836,0.1414765992
216,0,0,0,0,0,0.1889754577,0.1267120541,0.09064196166,0.1832080787,0.155540668,0.1214198809,0.1193709585,0.09847704596,0.2205849897,0.1568761282,0.2340631917,0.1757210829,0.1609524721,0.1349793027,0.1498521034,0.188270829,0.1411824639
216.5,0,0,0,0,0,0.1892307715,0.1265626613,0.09073541405,0.1832925085,0.1553647825,0.1212587823,0.1195294883,0.09848089834,0.2206906219,0.1567500083,0.2340808193,0.1757273135,0.161044019,0.1349639697,0.1499368974,0.188387424,0.141223098
217,0,0,0,0,0,0.1891049422,0.1264433998,0.09067498374,0.1832580128,0.1554495888,0.1210843543,0.1196643569,0.09852775031,0.2208901694,0.1568202922,0.2341215077,0.1758299683,0.160849588,0.1347814739,0.1502288329,0.1885138237,0.1412320649
217.5,0,0,0,0,0,0.1893125735,0.1265643531,0.0906377069,0.1831620468,0.1555286777,0.1209811722,0.1196211886,0.09854851724,0.2208918578,0.1570288933,0.2339433006,0.1758189567,0.1610082346,0.1345376092,0.1503160269,0.1884142753,0.1411837626
218,0,0,0,0,0,0.1890820742,0.1267123835,0.09047578614,0.1832622978,0.1555041971,0.1211704081,0.1195727723,0.09846065943,0.2209232415,0.157090877,0.2337678524,0.1759315653,0.1612432015,0.1345575663,0.1502919078,0.1883847117,0.1411896622
218.5,0,0,0,0,0,0.1892814869,0.126627726,0.09045372909,0.1832669993,0.1555120667,0.1215410922,0.119475977,0.0984843332,0.2210255683,0.1572426272,0.2338278519,0.1759125267,0.1611612132,0.1344530756,0.1502466078,0.1884027097,0.1411807514
219,0,0,0,0,0,0.1893231818,0.1264882303,0.09034410277,0.1831944807,0.1554712851,0.1213783211,0.1195048365,0.09846375213,0.2208942597,0.157179123,0.2339783308,0.1760018699,0.1611035938,0.1344680575,0.1503836879,0.1883136474,0.1411537
219.5,0,0,0,0,0,0.1893406223,0.1265757845,0.09032664263,0.1831942358,0.155476731,0.1215837091,0.1196039401,0.09848955806,0.2207694087,0.1571702316,0.2340104355,0.1763091659,0.161169808,0.1345533508,0.1502940296,0.1882441516,0.1413118144
220,0,0,0,0,0,0.1892085923,0.1264944466,0.09053185603,0.1831868571,0.1554841793,0.1217187547,0.119724212,0.09844057631,0.2208748243,0.1571603947,0.2341533919,0.1761543642,0.1613001253,0.1345514667,0.1502079528,0.1884093937,0.1413914965
220.5,0,0,0,0,0,0.1891623497,0.1265501868,0.09055570508,0.183124601,0.1553713205,0.1216637879,0.1199204935,0.09849250455,0.2209812652,0.1571599005,0.2341136754,0.1761265442,0.1612339046,0.1346193068,0.1502244733,0.1883584916,0.1413318789
221,0,0,0,0,0,0.1889665997,0.1265331601,0.09058512042,0.18304604,0.1552577346,0.1215471519,0.11983035,0.09866968042,0.221058083,0.1571852689,0.2341750318,0.1760125151,0.1611768406,0.1345885924,0.1503421175,0.1883510011,0.1411965698
221.5,0,0,0,0,0,0.1891269646,0.1266724235,0.09075911596,0.1831198047,0.1553011087,0.1215120964,0.1197330402,0.09871763909,0.2211475427,0.1570467142,0.2341190115,0.1758810296,0.1612984881,0.1347311052,0.1503366239,0.1882109257,0.1411725809
222,0,0,0,0,0,0.189038262,0.1265783955,0.09068295412,0.183061739,0.1553919659,0.1213770392,0.1198278973,0.09869786755,0.2211980908,0.157066293,0.2339369032,0.175913052,0.1611418386,0.1347420631,0.1502526962,0.1879788107,0.1411121438
222.5,0,0,0,0,0,0.1889866235,0.1265501672,0.09077547529,0.1829727204,0.1554984106,0.1213234878,0.1196488234,0.09863185708,0.2211586017,0.1570541114,0.2338556252,0.1759026299,0.1611081122,0.1348589086,0.1501755991,0.1880342292,0.1412167958
223,0,0,0,0,0,0.1889741933,0.1266395301,0.09077547029,0.1831118352,0.1554080053,0.121308409,0.1195604788,0.09867914602,0.221129388,0.1569965836,0.2339502088,0.1758642985,0.1612307363,0.1347988703,0.1501194413,0.1879073831,0.1413455754
223.5,0,0,0,0,0,0.1890426324,0.1266673522,0.09085559338,0.1831178164,0.155429794,0.1212279338,0.1194456092,0.09869775758,0.2210413111,0.156845623,0.2338518473,0.1757671877,0.1611816905,0.134676934,0.1499712153,0.1878458792,0.1414044378
224,0,0,0,0,0,0.1892171597,0.1266093341,0.09098987875,0.1832280667,0.155447673,0.1212445758,0.1196013297,0.09858349618,0.2209953084,0.1567500253,0.2340598246,0.1757055368,0.1609846194,0.1347279958,0.1497014618,0.1878300294,0.1415885144
224.5,0,0,0,0,0,0.1891040831,0.1266941141,0.0909626778,0.1831158564,0.1554073741,0.1215056996,0.1196476786,0.09849149914,0.2211028761,0.1566801697,0.2340469234,0.1757978248,0.160993244,0.1347215011,0.1497319014,0.1877266473,0.1415485539
