time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
52.5,0,0,0,0,0,0.1699651468,0.1376804949,0.08038907816,0.1603338323,0.1366861155,0.1020763346,0.1076085257,0.09218586959,0.221439894,0.1486965942,0.2689279649,0.1873063599,0.1796489254,0.1420576513,0.1536954175,0.2011287369,0.1843823741
53,0,0,0,0,0,0.1700913952,0.1376643449,0.08044254314,0.1604229046,0.1367037323,0.1021901446,0.1076638335,0.0921506624,0.2214146818,0.1488029034,0.2686731116,0.1872192248,0.1795147817,0.1422478234,0.1535810504,0.2009096388,0.1836263964
53.5,0,0,0,0,0,0.1700725074,0.1376282811,0.08048006227,0.160476808,0.1369744198,0.1024147931,0.1076875362,0.09204333091,0.2211653797,0.1486295219,0.2682021015,0.1871816329,0.1797351255,0.1421630782,0.1536025001,0.2008371767,0.1831387185
54,0,0,0,0,0,0.1700090123,0.1376610879,0.08043297088,0.1603413491,0.1366939735,0.1021470922,0.1076617343,0.09205574302,0.2210229491,0.1487307233,0.2679818308,0.1871699065,0.1798434488,0.1421048748,0.1535232498,0.2007551373,0.1825725038
54.5,0,0,0,0,0,0.1700716948,0.1375959878,0.08062869397,0.1601817477,0.1367574542,0.1021766851,0.1079186145,0.09210249508,0.2208550219,0.1487448581,0.2678575706,0.1872772677,0.1798612256,0.1419448763,0.1535795131,0.2003829071,0.1821469712
55,0,0,0,0,0,0.1701793954,0.1376328363,0.08057226027,0.1602142871,0.1366287492,0.1021925976,0.1077568195,0.09224878203,0.2208240673,0.1485985962,0.267524822,0.1871262784,0.179920758,0.1420246827,0.1534490528,0.2002092735,0.181628671
55.5,0,0,0,0,0,0.1703889607,0.1375724326,0.08051692491,0.1603734537,0.1365984278,0.1022470343,0.1076780175,0.0920988871,0.2207566165,0.14850171,0.2670282198,0.1872430987,0.1799212129,0.1419610116,0.1534826376,0.199996646,0.1811455209
56,0,0,0,0,0,0.1702806465,0.1375546101,0.08057227347,0.1604031772,0.1365822936,0.1022425182,0.107625924,0.09206112019,0.2205973382,0.1484470776,0.2668566494,0.1872444079,0.1799347437,0.142106658,0.1534431434,0.1998927487,0.1807401146
56.5,0,0,0,0,0,0.170193598,0.1374466669,0.080655184,0.1604128824,0.136454128,0.1023867937,0.1075618809,0.09208127272,0.2205378273,0.1483782036,0.2665633474,0.1872306435,0.1797335131,0.1421584436,0.1534230031,0.1997469614,0.1802682284
57,0,0,0,0,0,0.1701278651,0.1375560107,0.08050432237,0.1605891791,0.1364118555,0.1024195827,0.1076432035,0.09222698948,0.2205087508,0.1484437747,0.2662507145,0.187172894,0.1796517832,0.1421170512,0.1533250011,0.1994245822,0.1797466938
57.5,0,0,0,0,0,0.1701160197,0.1374610292,0.08043041369,0.1606222278,0.1364247502,0.1022609671,0.1077162157,0.09219963261,0.2203089304,0.148586895,0.2659382032,0.1871667577,0.1797654005,0.1421472244,0.1533478693,0.1992600371,0.1792107788
58,0,0,0,0,0,0.1702096411,0.1376272208,0.08045946778,0.1605330592,0.1366534691,0.1020543222,0.1077172845,0.09208549123,0.2201988014,0.1485417002,0.2657580733,0.1873128062,0.1797317865,0.1420776673,0.1533206134,0.1992650261,0.1786184627
58.5,0,0,0,0,0,0.1703394529,0.1376421626,0.08043271336,0.1604988038,0.136724976,0.1022526934,0.1077324735,0.0921799677,0.2200542641,0.148577468,0.2654997279,0.1874114349,0.1796874369,0.1417824973,0.1533298195,0.1992764364,0.1782080263
59,0,0,0,0,0,0.1702774927,0.137653664,0.08059849817,0.1603815662,0.136542661,0.1020163033,0.107805164,0.0921091858,0.2199247383,0.1486716086,0.2652638085,0.1874552196,0.1794278944,0.1419358507,0.1533467551,0.1990024004,0.1778444019
59.5,0,0,0,0,0,0.1701887473,0.1376459491,0.08053559228,0.1602936364,0.1363635237,0.1019316938,0.1078874035,0.09222450528,0.2199699312,0.1485908338,0.2649420919,0.1873694179,0.1793010298,0.1421548281,0.1534851211,0.1986750691,0.1774463728
60,0,0,0,0,0,0.1700708305,0.1376210327,0.08054508347,0.160423194,0.1365204189,0.1021426747,0.1079242657,0.09226673398,0.2197885998,0.1488000678,0.2646441905,0.1873869885,0.179163659,0.1422162446,0.1534323891,0.1986275707,0.1770348496
60.5,0,0,0,0,0,0.1701225672,0.1377411298,0.08027356457,0.1603382732,0.1366083675,0.1021362202,0.1078957756,0.09217414467,0.2197882506,0.1486507307,0.2644424791,0.187485267,0.179214482,0.1422414749,0.1536279781,0.1985059483,0.1764922195
61,0,0,0,0,0,0.1700577072,0.1377425561,0.08024494755,0.1605891486,0.1365968559,0.1024747034,0.107842984,0.09217262591,0.2196048106,0.1487564527,0.2641935656,0.1874061991,0.1791297558,0.1422832886,0.1534366722,0.1984435653,0.1759914828
61.5,0,0,0,0,0,0.1700608567,0.1377337515,0.0801830772,0.1605351076,0.1367000321,0.1021645031,0.1079119481,0.09225006946,0.2196801599,0.1486982492,0.2639262847,0.1874637925,0.1792569502,0.1422616336,0.1532352963,0.1982666191,0.1755743779
62,0,0,0,0,0,0.1700845161,0.1377289534,0.08037034641,0.1604106359,0.1365778006,0.1022178289,0.1078064984,0.09231257041,0.2198083014,0.1487420979,0.2637010456,0.1874245295,0.1793330557,0.1420848203,0.153275565,0.1981251908,0.1752821297
62.5,0,0,0,0,0,0.1700046293,0.1376795031,0.08037554296,0.160534741,0.1364918181,0.1022176778,0.1078045012,0.09218172746,0.2197978977,0.1485794613,0.2635586447,0.1871850032,0.1793168408,0.1423209252,0.1533895441,0.1980954983,0.1748179651
63,0,0,0,0,0,0.1699151227,0.1376121353,0.08033511408,0.1604719235,0.1366513051,0.101980518,0.1079329169,0.09217292687,0.2196048914,0.1486338486,0.2632598146,0.1873012556,0.179264066,0.142284694,0.1534183718,0.1977612304,0.1742334993
63.5,0,0,0,0,0,0.1699005543,0.1374936148,0.08025031588,0.1604911125,0.1366690323,0.1021112444,0.1080015538,0.09216973795,0.2195771074,0.1485991799,0.2631186775,0.1874091621,0.1792192581,0.1422117023,0.1532112631,0.1976004979,0.1738262045
64,0,0,0,0,0,0.1699748974,0.137315608,0.08022961133,0.1604430166,0.1367822141,0.1020603767,0.1079433824,0.09209554416,0.2193889791,0.1485503628,0.2629011521,0.1872665689,0.1793867392,0.1421561855,0.1532622245,0.1974057936,0.1735098568
64.5,0,0,0,0,0,0.1700393711,0.1372603565,0.08039513408,0.160433932,0.1366211086,0.1019855833,0.107978316,0.09214214569,0.2194237845,0.1485342534,0.2627758688,0.1872685727,0.1794426253,0.1423926209,0.1530664034,0.1973305379,0.1732475875
65,0,0,0,0,0,0.1699300383,0.1373351051,0.08030913634,0.1605029354,0.1366462769,0.1022264783,0.1079717022,0.0922230003,0.2194115976,0.1485090273,0.2623692569,0.1873042474,0.1796670745,0.1422615501,0.1530409888,0.1971427653,0.1728958778
65.5,0,0,0,0,0,0.1697982154,0.13755364,0.08046148775,0.160628443,0.1365752111,0.1021794618,0.1079265717,0.09225174342,0.219233854,0.1486521468,0.2620373057,0.1874872242,0.1795546178,0.1422132253,0.1529937031,0.1971066192,0.1724227444
66,0,0,0,0,0,0.1696187226,0.1376884026,0.08048687757,0.1605526933,0.1366413339,0.102139833,0.1079410943,0.09228820701,0.2191651929,0.1487258479,0.2617144178,0.1873012018,0.1796024891,0.1422817626,0.1530903943,0.1971281667,0.1719978227
66.5,0,0,0,0,0,0.1696753129,0.1376311018,0.08032971221,0.1605404171,0.1365901969,0.1023739396,0.1080059241,0.09216597043,0.2191322567,0.1488328063,0.2614941039,0.1873215278,0.1795148096,0.1424786222,0.1531021678,0.1971265927,0.1716902476
67,0,0,0,0,0,0.169686378,0.1377024638,0.08040200706,0.1606254396,0.13667571,0.1024755232,0.1080923074,0.09229749821,0.2189109539,0.1488129926,0.261164373,0.1873227977,0.1794944766,0.1423584727,0.1532782712,0.1970202724,0.1711947753
67.5,0,0,0,0,0,0.1698684411,0.1377516036,0.08036446076,0.1604809656,0.1367289712,0.1024473941,0.1079263907,0.09214515935,0.2187205562,0.1488999719,0.2610363723,0.1873541278,0.1795612718,0.1423308666,0.1531294494,0.19689891,0.1709307392
68,0,0,0,0,0,0.1699571679,0.1378641253,0.08056919897,0.1605527447,0.1366283953,0.1024376994,0.1079269892,0.09210239248,0.2187001623,0.1489019,0.2608090826,0.1873055019,0.1795008442,0.1424103644,0.1529473811,0.1968958155,0.1705717868
68.5,0,0,0,0,0,0.1698522381,0.1377698802,0.08037318287,0.1606258938,0.1365995584,0.1023443849,0.1077657493,0.0920394338,0.2185034136,0.1488465888,0.2605377241,0.1872640723,0.1794206767,0.1422688695,0.1531247971,0.1970828726,0.1703055192
69,0,0,0,0,0,0.1698078129,0.1379132938,0.08036876356,0.1605768514,0.1366154973,0.1022429103,0.1078075018,0.0921525369,0.2183131755,0.1488176528,0.2603060463,0.1872549368,0.1794868149,0.1423531221,0.1532165886,0.1969703741,0.1699092452
69.5,0,0,0,0,0,0.1699098345,0.1380278613,0.08017421535,0.1606084225,0.1364777145,0.1020632431,0.1079843818,0.0923288531,0.2182801655,0.1486539337,0.2600663662,0.1872986047,0.1794009531,0.1424183613,0.153248316,0.1970027989,0.1695439477
70,0,0,0,0,0,0.1698339326,0.1379850624,0.08026328854,0.1605136705,0.1365745956,0.1019231343,0.1079268596,0.09227158827,0.2181939709,0.1486706968,0.2598795238,0.1872123704,0.1793705475,0.1422593548,0.1533093382,0.1969796065,0.1693114115
70.5,0,0,0,0,0,0.1698637518,0.1378892624,0.08042132814,0.1605385961,0.136340542,0.1018962412,0.1079235355,0.09220270744,0.2182578704,0.1485434959,0.2596664827,0.1872140624,0.1794019386,0.1421300254,0.1533445258,0.1971089255,0.1688842175
71,0,0,0,0,0,0.1699361615,0.1378506914,0.08019719033,0.1605251336,0.1365194818,0.1019052673,0.107954587,0.0923073766,0.2180773229,0.1486961514,0.25935545,0.1873593523,0.1793552183,0.1422305908,0.1532771161,0.1971435493,0.1685273757
71.5,0,0,0,0,0,0.1700810195,0.1377681979,0.08028862724,0.1605254189,0.1365570203,0.101840379,0.1080872686,0.09227598038,0.2180502208,0.1484982279,0.2592013514,0.1872710753,0.1794217933,0.1421952933,0.1534129377,0.1971751588,0.1680144068
72,0,0,0,0,0,0.170185042,0.1377518717,0.08029856602,0.160533098,0.1365397346,0.101897258,0.1081121249,0.09229557928,0.2181650458,0.1485457222,0.2590401668,0.1873325908,0.1795294963,0.1420244739,0.1533902652,0.1972874941,0.1678538109
72.5,0,0,0,0,0,0.1700043809,0.1377744751,0.08044634619,0.1604499901,0.1365838095,0.1021659122,0.1079678507,0.09221217887,0.2181571744,0.1484449415,0.2587669574,0.1871769335,0.179633475,0.1421233218,0.153316661,0.1971505889,0.1674977262
73,0,0,0,0,0,0.1697570751,0.1379690378,0.08044944611,0.1605238451,0.1366858086,0.1023525221,0.1079357862,0.09228893849,0.2180083412,0.1482432298,0.2585897469,0.1870537607,0.1796547661,0.1420258879,0.1533033626,0.1972058818,0.1673013229
73.5,0,0,0,0,0,0.1697752587,0.1377733457,0.08034864781,0.160253643,0.1367650616,0.1022769359,0.1079896153,0.09222882486,0.2180043172,0.1484260707,0.2584245791,0.1871889812,0.1796785868,0.1420812739,0.1531178419,0.1972354527,0.1670320152
74,0,0,0,0,0,0.1696830349,0.1377996292,0.08029248826,0.1604202492,0.1365965381,0.1020760435,0.1077194914,0.09235560166,0.2180037828,0.1483583223,0.2581638503,0.1871411478,0.179772134,0.1421681269,0.1532553979,0.197248014,0.166729875
74.5,0,0,0,0,0,0.1699099991,0.137735422,0.08024340968,0.1604667128,0.1366360493,0.1022295337,0.1077283164,0.0924115437,0.217962077,0.1483140312,0.2580297811,0.1873334512,0.1796227804,0.1419945578,0.1531485133,0.1972407281,0.1664374607
75,0,0,0,0,0,0.1698896582,0.1377682068,0.08033502293,0.1604729668,0.1365484319,0.1019981062,0.1078070732,0.09233655828,0.2179974911,0.1482628582,0.2578238744,0.1875114922,0.17975922,0.1421312435,0.1531774315,0.1971902005,0.1662731013
75.5,0,0,0,0,0,0.1698275441,0.1377461479,0.08039875235,0.160440231,0.1365537955,0.1018800494,0.1077910933,0.09233262917,0.2179590322,0.1483515368,0.2576591773,0.1875075193,0.1795670773,0.1421930754,0.1530297124,0.1970283892,0.1657938045
76,0,0,0,0,0,0.1698670365,0.1378219428,0.08040165534,0.1605537292,0.1363550075,0.1020791109,0.1077480418,0.09234764406,0.2179683671,0.1483206755,0.257495889,0.1874703959,0.1796289381,0.1420702833,0.1530905864,0.196881056,0.1656041629
76.5,0,0,0,0,0,0.1699242728,0.1378824483,0.08038086351,0.1606413302,0.1363918664,0.1022322108,0.1078183061,0.09228822213,0.2178596388,0.1483891513,0.2574204841,0.1873325283,0.1796458114,0.1422964679,0.152980384,0.196708996,0.1655241724
77,0,0,0,0,0,0.1697527175,0.138025526,0.08041493804,0.1606959316,0.1364326983,0.1022497839,0.10779695,0.09222259942,0.2178243737,0.1484683525,0.2572512286,0.187306432,0.1797300483,0.1421288997,0.1530295474,0.1967758107,0.1653799105
77.5,0,0,0,0,0,0.1698214934,0.1379016387,0.08035194979,0.1606701205,0.1367222795,0.1021793472,0.1075995965,0.09222275611,0.217795227,0.1483687125,0.2570134328,0.1873123164,0.1796526107,0.1420332968,0.1530261846,0.1966594324,0.165084451
78,0,0,0,0,0,0.1698983129,0.1378404558,0.0800597859,0.1606990852,0.1367929096,0.1022765164,0.1076974962,0.09205292684,0.2176458069,0.1484456011,0.2567816177,0.1872769589,0.1794937544,0.1422114887,0.1529426523,0.196449386,0.1647583937
78.5,0,0,0,0,0,0.1699474667,0.1380450998,0.08028503907,0.1605446084,0.1369015999,0.1021222383,0.1078556378,0.09219454863,0.2175864386,0.1487888075,0.256505403,0.1871686531,0.1795018977,0.1421659762,0.1529552839,0.1964034572,0.1646598313
79,0,0,0,0,0,0.1698461238,0.1380602367,0.0802627127,0.1607047983,0.1369994805,0.10226738,0.1078209868,0.09214541554,0.2176181096,0.148721037,0.2562901316,0.1871324389,0.1795596106,0.1422216989,0.1531492298,0.1964496223,0.1648373095
79.5,0,0,0,0,0,0.1699205699,0.1377570089,0.08024824643,0.1607992191,0.1369814075,0.1023847824,0.1078677447,0.09217339838,0.217334256,0.1485608297,0.2561896273,0.1872328218,0.1793914273,0.142178758,0.1532129544,0.1963065885,0.1647248456
80,0,0,0,0,0,0.1700865725,0.1377582252,0.08032641778,0.1608992032,0.1368610771,0.1024028839,0.1079724352,0.09216783376,0.2173517843,0.148379724,0.2560968735,0.1871209834,0.1793670016,0.1420466385,0.1531499844,0.1963033175,0.1645390361
80.5,0,0,0,0,0,0.1699598469,0.1377792899,0.08034300527,0.1608135665,0.1368092101,0.1023321079,0.10786945,0.09219617446,0.2173214536,0.1484618193,0.2561485593,0.1871474176,0.179362582,0.1422746781,0.1530200783,0.1965013834,0.1643359652
81,0,0,0,0,0,0.1699275742,0.1377635276,0.08028818215,0.16071817,0.1367002192,0.1023961708,0.1077345189,0.09217519451,0.2174149705,0.1484206859,0.256133001,0.187215788,0.1794377392,0.1423189498,0.1530689759,0.1964933572,0.1640576495
81.5,0,0,0,0,0,0.1700677724,0.1375879989,0.08017428505,0.1607494883,0.1365381851,0.1023481092,0.1078417049,0.09208242321,0.2174471403,0.1482241899,0.2560238879,0.1873128811,0.1795615594,0.1422732665,0.1532128284,0.1964186651,0.1638055817
82,0,0,0,0,0,0.1698978831,0.1374436343,0.08027008466,0.160697633,0.1366751412,0.1023623224,0.1078853235,0.09219450801,0.2175320266,0.1483487718,0.2559567828,0.1871713287,0.1795602997,0.1423304263,0.1531982239,0.1963566643,0.1636636325
82.5,0,0,0,0,0,0.1700219617,0.137454604,0.08031735072,0.1607120345,0.1368353617,0.1021029844,0.107978503,0.09212037372,0.2173873057,0.1483673248,0.2558777187,0.1871906245,0.1795401704,0.1422559506,0.1534540746,0.1964295282,0.1635723123
83,0,0,0,0,0,0.1698888473,0.1377718689,0.08034462772,0.1606141877,0.1367660347,0.1021284438,0.1080541355,0.09205939537,0.2172574686,0.1483987808,0.2558211305,0.1872605584,0.1796731186,0.1422428842,0.153228692,0.1964053639,0.1634830107
83.5,0,0,0,0,0,0.1698667811,0.1378319112,0.08035970038,0.1605609375,0.1365868725,0.1021294338,0.1079886808,0.09198087423,0.2172952308,0.1482506797,0.2557042407,0.1873252342,0.1795802121,0.1423242492,0.1532850396,0.1964164956,0.1634477289
84,0,0,0,0,0,0.1699720514,0.1377792715,0.0804264716,0.1604557371,0.1366679791,0.102192255,0.107918446,0.09210991341,0.2173923156,0.1483829977,0.2555834867,0.1873465481,0.1795228211,0.1423480253,0.153350851,0.1963014446,0.1633988023
84.5,0,0,0,0,0,0.1699058052,0.1377638705,0.08038030926,0.1605221175,0.136531932,0.1022970675,0.1079724181,0.09199573699,0.2174762333,0.1485199059,0.2555289562,0.1872711335,0.1794252308,0.1424603607,0.1533330892,0.1961304476,0.1629998897
85,0,0,0,0,0,0.1698843624,0.1379188863,0.08056517988,0.1605876608,0.1365129573,0.1021769557,0.1079419132,0.0920341958,0.2175358042,0.1485669848,0.2553222153,0.1871145801,0.1793211827,0.1423498087,0.1533919162,0.1960273979,0.1629629864
85.5,0,0,0,0,0,0.1698551244,0.1378370765,0.08037190063,0.1606391761,0.1365510424,0.1020698442,0.1080325516,0.09208182689,0.2174506668,0.1486106797,0.2553020275,0.1870869068,0.179406893,0.1423132959,0.1532729723,0.1959903543,0.1628205044
86,0,0,0,0,0,0.1698520497,0.1376740108,0.08030515638,0.1606121971,0.1366597941,0.1022382155,0.1080695449,0.09199082464,0.2175521532,0.1484952002,0.2551591213,0.1872630932,0.1792548506,0.1423679543,0.1534333658,0.195950836,0.1626495552
86.5,0,0,0,0,0,0.1698735259,0.1378636914,0.08027117342,0.1605444267,0.136734579,0.1021952923,0.1080641747,0.09208085979,0.2175296122,0.1485774302,0.2549793307,0.1870184168,0.1794605607,0.142392849,0.1533837344,0.1958512286,0.1624979265
87,0,0,0,0,0,0.1699485045,0.1376844925,0.08016748601,0.1603549426,0.1366959394,0.1023629438,0.1079685918,0.09202750108,0.2175116663,0.1485900069,0.2548403068,0.187098617,0.1792818659,0.14231816,0.1534335252,0.1959377996,0.1622973571
87.5,0,0,0,0,0,0.1699717959,0.1377516351,0.07999278293,0.1603801667,0.1368472994,0.1021781082,0.1078520418,0.09205404719,0.2174479618,0.148422095,0.2547038247,0.1870579244,0.1791891448,0.1422965024,0.1534734464,0.1957332108,0.1620866366
88,0,0,0,0,0,0.1700162937,0.1377864048,0.08006331914,0.1604526633,0.1368412767,0.1022632389,0.107976108,0.09199296489,0.2175541746,0.1483133085,0.2546773852,0.1869437793,0.1793312425,0.1421185184,0.1534357122,0.195633372,0.1620484811
88.5,0,0,0,0,0,0.1700228791,0.1378173542,0.08014809142,0.1603882592,0.136773145,0.1021628022,0.1079366638,0.09211505418,0.2173343909,0.1484396344,0.2546228067,0.1870240842,0.179262531,0.1419002835,0.1533481034,0.1957772467,0.1617921089
89,0,0,0,0,0,0.1700920651,0.1378178271,0.08024659022,0.1604082395,0.1366211955,0.1020462566,0.1079331077,0.09201975764,0.21734294,0.1484328151,0.2545025266,0.1870331771,0.1794910733,0.1418355046,0.1533987966,0.1955649114,0.1615936248
89.5,0,0,0,0,0,0.1700908507,0.1376808019,0.08035259561,0.160515986,0.1365192008,0.1018727014,0.108048244,0.09235808984,0.2173137422,0.1482498407,0.2543414658,0.1871343712,0.1794668877,0.1418678745,0.1533474177,0.1957419949,0.1616311863
90,0,0,0,0,0,0.1700870906,0.1377434936,0.08039468166,0.1605427026,0.1366151962,0.1018355903,0.1080486458,0.09239208264,0.2172726721,0.1483313232,0.2542281647,0.1872292902,0.17927041,0.1419246973,0.1533280102,0.1958879535,0.1616175328
90.5,0,0,0,0,0,0.1700127048,0.1377033865,0.08044472613,0.1604389036,0.1367756997,0.1020593058,0.1080214282,0.09230775663,0.2173343078,0.1484150145,0.2540791291,0.1872288189,0.1793913843,0.1418971082,0.1532586429,0.1959147311,0.1615824909
91,0,0,0,0,0,0.1700705171,0.1376477597,0.08030954118,0.1606001837,0.1366264815,0.1018846678,0.1079499294,0.09212842937,0.2174164123,0.148433613,0.2539940136,0.1870452888,0.1792723713,0.1418643975,0.1533497292,0.1958545168,0.1614077025
91.5,0,0,0,0,0,0.1701188878,0.137636373,0.08018439379,0.1604442688,0.1367783037,0.1019973922,0.1078576297,0.09215081636,0.2173972815,0.1486431367,0.2538982499,0.1870121259,0.1792335849,0.1419584044,0.1534085625,0.1958511268,0.1612035482
92,0,0,0,0,0,0.1701616707,0.1376529419,0.08022526064,0.1605511426,0.1368174812,0.1020322358,0.1078048145,0.09219500017,0.2174465228,0.1485967038,0.2538888666,0.1870639496,0.1791969398,0.1420014011,0.1533487938,0.1958197461,0.1611124279
92.5,0,0,0,0,0,0.170089162,0.1376664956,0.08027511073,0.1605262749,0.1367346537,0.1021613455,0.1077830716,0.09237858341,0.2175004044,0.1486545764,0.2537694416,0.1869519794,0.1791013035,0.1419344529,0.1533533872,0.1960499387,0.1609050046
93,0,0,0,0,0,0.1700476818,0.1377341148,0.08042566454,0.1603908601,0.1366345292,0.1021619972,0.1077044269,0.09246494147,0.2176672194,0.1485540558,0.2535476168,0.1869820524,0.1790153821,0.1419168412,0.1532532222,0.1960038772,0.1607617635
93.5,0,0,0,0,0,0.1699250056,0.1380493131,0.08063702619,0.1602585822,0.1365894285,0.1021838045,0.1076257307,0.09249221718,0.2176818803,0.1485182726,0.2534583556,0.1871181559,0.1790817357,0.1419519224,0.1533946141,0.1958990834,0.1603159139
94,0,0,0,0,0,0.1699168038,0.1379846593,0.0806570865,0.1601668375,0.1364890545,0.1021824007,0.1076540611,0.09239994599,0.2176603118,0.1487494903,0.2534922226,0.1870918867,0.1790614361,0.1421393396,0.1534259988,0.1960536845,0.1604314636
94.5,0,0,0,0,0,0.169841869,0.1379360018,0.08057933333,0.1603311517,0.1365080902,0.1024587518,0.1076913359,0.09222599121,0.2177216066,0.1488200662,0.2534478415,0.1872005378,0.1792574485,0.1419352427,0.1534204158,0.1960562214,0.1603548086
95,0,0,0,0,0,0.169953538,0.1379016087,0.08063560876,0.1603220302,0.1366554742,0.1025058948,0.1077531018,0.09219368862,0.2178811642,0.1486012,0.2533974693,0.1873745645,0.1793679906,0.1419842159,0.1534059566,0.196079559,0.1602990779
