time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
156.5,0,0,0,0,0,0.1865185414,0.1330381408,0.08658436003,0.1727731527,0.1347205904,0.09886369315,0.1092215466,0.08535309706,0.2406652656,0.1506986348,0.2528435796,0.201964965,0.166761244,0.125824568,0.1547049377,0.1792911328,0.1702481524
157,0,0,0,0,0,0.1865412938,0.1328986853,0.08643768364,0.172858108,0.1348215436,0.09864311092,0.1093654282,0.08538366035,0.24059807,0.1506719623,0.2528393853,0.2021607747,0.1669733185,0.1257708017,0.1548587948,0.1791181003,0.1702690087
157.5,0,0,0,0,0,0.1864702994,0.1328332438,0.08640678613,0.1728361433,0.1349402046,0.09863048772,0.1093018605,0.08534601771,0.2404898472,0.150698944,0.2529719825,0.2021213207,0.1669353132,0.1258798254,0.1547579405,0.1789976686,0.1704065802
158,0,0,0,0,0,0.1865669585,0.1328610732,0.08648629291,0.1729011894,0.1349367409,0.09867677478,0.1093298041,0.0854261672,0.2404723232,0.1507106813,0.2529152013,0.202140878,0.1669888126,0.125762355,0.1548292418,0.1789293534,0.1704767086
158.5,0,0,0,0,0,0.18662531,0.1328902789,0.08638877214,0.1729593973,0.1348514083,0.09851327448,0.1092518603,0.08539131353,0.2404675563,0.1507073275,0.2528175971,0.2022588034,0.1669791516,0.1256842459,0.1546755465,0.1789915543,0.1704638306
159,0,0,0,0,0,0.1864668068,0.1329035588,0.08648712554,0.1728222335,0.1349428312,0.09884749157,0.1093756911,0.08547694706,0.2404858667,0.150690915,0.2528124118,0.2022305746,0.1671578564,0.125745691,0.1545864684,0.1791254771,0.1703319707
159.5,0,0,0,0,0,0.186392482,0.1329810822,0.08653800985,0.1727749973,0.1350206842,0.09887315054,0.1092718455,0.08546356402,0.2402224364,0.1505448839,0.2527447085,0.2023480973,0.1670957577,0.1256297243,0.1547303594,0.1790957902,0.1701532458
160,0,0,0,0,0,0.1863492283,0.1331542489,0.0867326419,0.1729117783,0.1350427121,0.09876593886,0.109273163,0.08544916185,0.2403123195,0.1504482798,0.252798818,0.2024634943,0.1672538856,0.1257442672,0.1546088579,0.1791754717,0.1699818344
160.5,0,0,0,0,0,0.1864004561,0.1332521722,0.08682213476,0.1727381938,0.1349709797,0.09878579411,0.1094281975,0.08531537063,0.2402751741,0.150580152,0.2527046327,0.2025483153,0.1672905007,0.1257040883,0.1546824152,0.1791832931,0.1699754881
161,0,0,0,0,0,0.1864786572,0.1332243704,0.08675018284,0.1726916462,0.1349343823,0.09875482875,0.1093939028,0.08524462,0.2403096442,0.1504131664,0.2527284782,0.2024808528,0.16728996,0.1258198847,0.1546675989,0.1791992055,0.1700083923
161.5,0,0,0,0,0,0.1862824254,0.1332562042,0.08668399939,0.1727521041,0.1349408759,0.09868759526,0.1092926306,0.08533415499,0.2402551946,0.1504040627,0.2527126178,0.2024098373,0.1674023617,0.1257560914,0.154792457,0.1792233505,0.1699730016
162,0,0,0,0,0,0.1863644499,0.133221566,0.08654890808,0.1727166019,0.1350548746,0.09866775277,0.1094383913,0.08540448449,0.2402680317,0.150379459,0.2525863571,0.2024376352,0.1673283796,0.125785302,0.1549513398,0.1792902607,0.1699681072
162.5,0,0,0,0,0,0.1863204672,0.1333592612,0.08636604735,0.1728270337,0.1351039422,0.09867669514,0.1093373047,0.08536535573,0.2404072466,0.1504085345,0.252644213,0.2023458003,0.1671881301,0.1258030636,0.1549489653,0.1793703361,0.1700003102
163,0,0,0,0,0,0.1862301841,0.133196097,0.08627005142,0.1725796377,0.1351125742,0.09865971268,0.1093839891,0.0853146275,0.2404777629,0.1502383784,0.2525855837,0.2022712271,0.1672120423,0.1259092725,0.1550308784,0.179410263,0.1700168207
163.5,0,0,0,0,0,0.1861998917,0.1331988449,0.08635735811,0.1727036886,0.1352503325,0.09871885842,0.109375199,0.08520288434,0.2405053148,0.1501483036,0.2524546733,0.2022461625,0.1671721372,0.1260275048,0.1551617284,0.179487975,0.1699464364
164,0,0,0,0,0,0.186291411,0.1332143251,0.0863185201,0.172713022,0.1352163003,0.09869438426,0.1093203668,0.08530026107,0.2406430437,0.1503050946,0.252338704,0.2021710529,0.1669465279,0.126006402,0.1548826656,0.1794136665,0.1699146575
164.5,0,0,0,0,0,0.1864127635,0.1330884049,0.08640780118,0.1727575313,0.1352275274,0.09873870938,0.1092939358,0.08518689137,0.2406616906,0.1502982745,0.2523413517,0.2023398528,0.1669958946,0.1259189569,0.1549571294,0.1795317747,0.1699388167
165,0,0,0,0,0,0.1864667378,0.1330656207,0.08655343045,0.1727602611,0.1353135554,0.09885844008,0.1093931793,0.08524872066,0.2406683661,0.1502939575,0.2521942117,0.2023870943,0.166917555,0.125957826,0.1549768093,0.1792968309,0.1699597034
165.5,0,0,0,0,0,0.1864556307,0.1328719219,0.08651142295,0.1728685603,0.1351934176,0.09880217158,0.109171409,0.08522087087,0.2406121367,0.1505499313,0.2523564007,0.202437758,0.166948493,0.1260124632,0.1549554193,0.1793817342,0.169923374
166,0,0,0,0,0,0.1865108011,0.1330311521,0.08658513078,0.1727347015,0.1352006784,0.09868790907,0.1090893977,0.08519904553,0.2406361368,0.1504884501,0.2524211671,0.2024184416,0.1669928645,0.125857153,0.1550015147,0.1793905463,0.1697234712
166.5,0,0,0,0,0,0.1863962495,0.1328391729,0.08652990882,0.1725739055,0.1351867155,0.09849834143,0.1091148244,0.08523074745,0.2405886503,0.1505549181,0.2523545737,0.2024741541,0.1669871012,0.1256136152,0.1549797312,0.1794178909,0.1694965072
167,0,0,0,0,0,0.1862635238,0.1328370443,0.08658155172,0.1726557248,0.1352902291,0.09836306821,0.1092884432,0.08531258977,0.2406493529,0.1505385807,0.2523561609,0.202519347,0.166925641,0.1255127709,0.1549505733,0.1794487847,0.1692817601
167.5,0,0,0,0,0,0.1863827375,0.1328238526,0.08643784737,0.1727367736,0.1352162579,0.09849286599,0.1092777646,0.08529399872,0.2403689514,0.1505153827,0.2522854569,0.2024230287,0.1669152351,0.1254922412,0.1549213833,0.1794921658,0.1692611367
168,0,0,0,0,0,0.1864279969,0.132904684,0.08653667898,0.1726601648,0.135069028,0.09869277605,0.1091687029,0.08535699744,0.2403176701,0.1503951637,0.2522235782,0.2022802964,0.1667696273,0.1256401662,0.1549517835,0.1794233459,0.1692761163
168.5,0,0,0,0,0,0.1864306998,0.1329282348,0.08641784825,0.1726878754,0.1351740466,0.0987678352,0.109204268,0.08536000857,0.2403738003,0.1501560519,0.2522679759,0.2025179564,0.1668693889,0.1257383821,0.1546775613,0.1796788276,0.1691764647
169,0,0,0,0,0,0.186489022,0.1330951408,0.08667245545,0.1728007825,0.135009446,0.09868533236,0.1094141896,0.08549277347,0.2403349615,0.150112378,0.2523561683,0.2025332359,0.1670488805,0.1258217817,0.1545980011,0.1797300911,0.1692254257
169.5,0,0,0,0,0,0.1865274705,0.1331336418,0.08649840629,0.1727765456,0.1349583757,0.09871136759,0.1094944344,0.0854400271,0.2403940602,0.1500251572,0.2523698006,0.2024197288,0.1670971497,0.1259504567,0.1544967115,0.1797484667,0.1692337879
170,0,0,0,0,0,0.1865053605,0.1329847833,0.08657037988,0.172752324,0.1350859208,0.09868611515,0.1096627891,0.08547078694,0.2403998855,0.1501895841,0.2522292409,0.2024121911,0.167310615,0.1259564254,0.1544556296,0.179728745,0.1694645981
170.5,0,0,0,0,0,0.1865205266,0.1330786635,0.0864184541,0.1727550129,0.135061876,0.09846312233,0.1096763543,0.0854490821,0.2406481901,0.1501497898,0.2523332484,0.2024319451,0.1671954089,0.1260736595,0.1547069467,0.179806148,0.1694501459
171,0,0,0,0,0,0.186552112,0.1331246957,0.08636425039,0.1727280404,0.135071557,0.09834921259,0.1097137387,0.08554927942,0.2407043913,0.1502046321,0.2524554956,0.2025527192,0.1670505436,0.1259220154,0.1545234436,0.17989674,0.1695330398
171.5,0,0,0,0,0,0.1864353553,0.1330667988,0.08644150282,0.1727709507,0.1350818075,0.09813621689,0.1096764068,0.08552269058,0.2407039093,0.150288304,0.2524267725,0.2023995276,0.1667793962,0.1257977011,0.1545685297,0.1800465581,0.16957848
172,0,0,0,0,0,0.186559844,0.1330210552,0.08653787786,0.1727695471,0.1350214814,0.09815128073,0.1095439912,0.08544489132,0.2407560895,0.1501994525,0.2524093611,0.2023925202,0.166785178,0.1257413289,0.154415248,0.1800398799,0.1694807068
172.5,0,0,0,0,0,0.1865794894,0.1330982475,0.08659933484,0.1727957974,0.1350020004,0.09823890252,0.1094396687,0.08546830787,0.2406188023,0.150203994,0.2524251181,0.2022559919,0.166872462,0.1259039647,0.1545895923,0.1800774485,0.1694545605
173,0,0,0,0,0,0.1864269711,0.1331584747,0.08653737157,0.1728761492,0.1346965312,0.09827039489,0.1092866635,0.0852933907,0.2404892413,0.1501982393,0.25234281,0.2021601209,0.1667995907,0.125838114,0.1547917921,0.1801541999,0.1694279484
173.5,0,0,0,0,0,0.1864744833,0.1331585837,0.08652519443,0.1729372027,0.1347420899,0.098338419,0.1092109878,0.08537354577,0.2404758107,0.1502836014,0.2523228143,0.2021579987,0.1666940899,0.1256849598,0.1548794574,0.180073372,0.1692421364
174,0,0,0,0,0,0.1866217281,0.1330755781,0.08665603027,0.1730762052,0.1346420025,0.09841263,0.1093474962,0.08529200995,0.2404527877,0.1502995345,0.2523739182,0.2021210125,0.1666653357,0.1256192431,0.154855708,0.1801602736,0.1692247914
174.5,0,0,0,0,0,0.1865335116,0.1330156898,0.08666212976,0.1729908151,0.1347170254,0.09846163646,0.1093986011,0.08504680957,0.2403866035,0.1502637389,0.2523011937,0.2020637251,0.1666513009,0.1258407576,0.1547689019,0.1801093226,0.1693741189
175,0,0,0,0,0,0.1863784789,0.1329898467,0.08669176593,0.1729541222,0.1345671867,0.09864803404,0.1095171041,0.0852393271,0.2404908521,0.1502174865,0.2524262935,0.2021267695,0.166666692,0.1259717682,0.1546984545,0.1802834306,0.1692275391
175.5,0,0,0,0,0,0.1862170456,0.1329883704,0.08669934198,0.1729059605,0.1347458232,0.09875307585,0.1095296176,0.08526025511,0.2403155084,0.1501577083,0.2525088172,0.2020369948,0.1667138821,0.1259044595,0.1548211632,0.1802917218,0.1693200963
176,0,0,0,0,0,0.186315229,0.1330477561,0.08662256116,0.1730772397,0.1347477322,0.09912532996,0.1096215025,0.08549657947,0.2403676961,0.1504746904,0.2523615452,0.2020370959,0.1666811492,0.1258913051,0.1548333397,0.1803952988,0.1693187794
176.5,0,0,0,0,0,0.1863829685,0.133177764,0.08664063197,0.1729673812,0.1347000409,0.09887382387,0.1094885362,0.08544537524,0.240401108,0.1504432911,0.2524588669,0.2018108978,0.1667516338,0.1256374917,0.1549135982,0.1803348545,0.1692210106
177,0,0,0,0,0,0.1863353328,0.1331789183,0.08660927684,0.1730136036,0.1346447257,0.09875969735,0.1093906251,0.08545838982,0.2403673167,0.150357257,0.2525889997,0.2018599939,0.1668264345,0.1255058227,0.1549994978,0.1804961122,0.1692459631
177.5,0,0,0,0,0,0.1863130391,0.133308285,0.08657598809,0.1727557335,0.1346771406,0.09869577732,0.1093154545,0.085458774,0.2403052197,0.1503270471,0.2526596136,0.2018799472,0.1668704432,0.1254740082,0.1550241263,0.180472555,0.169107861
178,0,0,0,0,0,0.1864212465,0.1331812691,0.08666518422,0.1729627866,0.1346432902,0.09868790664,0.1092914812,0.08546030602,0.2401562099,0.1504187758,0.2527332566,0.2019747113,0.1668657658,0.1256108772,0.1549651711,0.1804000297,0.1690853248
178.5,0,0,0,0,0,0.1863616521,0.1331610102,0.08663914106,0.1729088399,0.1348302962,0.0986157632,0.1094601011,0.08554733224,0.2401248613,0.1505444403,0.2527350395,0.2019827443,0.1669172127,0.1255702681,0.1548460341,0.1803825271,0.1691030252
179,0,0,0,0,0,0.186452843,0.1331412318,0.08649337533,0.172866499,0.1348301104,0.09876553318,0.1093205415,0.08547763009,0.2401886226,0.1505629193,0.2525128384,0.2020937546,0.1670321426,0.1256913538,0.1547185623,0.1802656693,0.1691443825
179.5,0,0,0,0,0,0.1864270782,0.1330774952,0.08659542213,0.1728254491,0.1348692037,0.09870532893,0.1092607537,0.08546109283,0.2400630555,0.1505680378,0.2526191227,0.2019514244,0.1669608882,0.1255498575,0.1547252698,0.1804125539,0.1691272082
180,0,0,0,0,0,0.186490234,0.1330097327,0.08651981868,0.1727403526,0.1348879995,0.09874951843,0.1093112946,0.08547503711,0.2401285174,0.150593473,0.2526412502,0.2020302621,0.1669642861,0.1256094762,0.1546223597,0.1803165227,0.1691618454
180.5,0,0,0,0,0,0.1865703748,0.1329456083,0.08646917287,0.1726521204,0.134919248,0.09872622307,0.1093009317,0.08542550024,0.2401355409,0.150602937,0.2527085098,0.2021570768,0.1670808268,0.1256215036,0.1547313963,0.1803963971,0.1693207713
181,0,0,0,0,0,0.1867685751,0.1328260648,0.08644308211,0.1728095233,0.1349588755,0.09885550168,0.1094175788,0.08530270329,0.240186251,0.150784427,0.2525744077,0.202005716,0.1669253376,0.1253246889,0.1547068956,0.1804262086,0.1694350654
181.5,0,0,0,0,0,0.1866619566,0.1328672115,0.08650578239,0.1728337556,0.1349626301,0.09884985748,0.109353838,0.0854248002,0.2401943848,0.1506311056,0.2526352964,0.2020413596,0.1669001288,0.1256209814,0.154703349,0.1803933853,0.1692764889
182,0,0,0,0,0,0.1867787247,0.1330497107,0.08665731972,0.1730063367,0.1350663325,0.09878460443,0.1094153824,0.08550356397,0.2401019538,0.1506115422,0.2526949033,0.202087105,0.1666162011,0.1256513761,0.1547866874,0.1802665611,0.1693464993
182.5,0,0,0,0,0,0.1867516183,0.1330451274,0.08669407848,0.1733136646,0.1351208963,0.09883552847,0.1093613813,0.0854221705,0.2400533787,0.1506267445,0.2527149982,0.2020944967,0.1666110169,0.1256879148,0.154814405,0.1802218952,0.1694019312
183,0,0,0,0,0,0.1869186734,0.1331611594,0.0867348663,0.1729021141,0.1350707002,0.09888744715,0.1092807873,0.08549091922,0.2401158907,0.150615674,0.2527085578,0.2020818826,0.1668023678,0.1257832801,0.1550503746,0.1802439587,0.169233382
183.5,0,0,0,0,0,0.1868140407,0.1329463892,0.08667879426,0.1727532953,0.1350253533,0.09881622072,0.1093473869,0.08560374098,0.2401349993,0.1506923737,0.2527879561,0.2021322057,0.1669251468,0.1256914238,0.1548695822,0.180188642,0.1693075571
184,0,0,0,0,0,0.1867974034,0.1329515858,0.0864619658,0.1726496698,0.1350398442,0.09861479214,0.1094941914,0.08547920876,0.239973674,0.1505395573,0.2527104256,0.2021432197,0.166856213,0.1257111659,0.1549775047,0.1801531867,0.1693904331
184.5,0,0,0,0,0,0.1867969084,0.1330855516,0.08653298041,0.172649962,0.1350037528,0.09854445659,0.1093264606,0.08567139504,0.2400418304,0.1504677625,0.2526831259,0.2020693154,0.1667879963,0.1256776387,0.1547205998,0.1800474072,0.1694213399
185,0,0,0,0,0,0.1867424163,0.1330745962,0.08649884444,0.1725707135,0.1349119893,0.09880159336,0.1094269206,0.08550850906,0.2399444271,0.1504598957,0.2528167904,0.2019605705,0.1669413012,0.1256666175,0.1547754336,0.1801411694,0.169609756
185.5,0,0,0,0,0,0.1866749575,0.1330562514,0.08636485733,0.1725911721,0.1347521766,0.09856517977,0.1094672696,0.08564102341,0.2399713318,0.1505009552,0.2529577755,0.2018934792,0.1668445397,0.1256691592,0.1547432712,0.1799845372,0.1693791499
186,0,0,0,0,0,0.186585487,0.1330233573,0.08643536467,0.1725326394,0.1349242051,0.09867826756,0.1093802349,0.0855058144,0.239969457,0.1504702145,0.2527856236,0.2019072524,0.1669129376,0.1256024381,0.1546980484,0.1800119825,0.1693313666
186.5,0,0,0,0,0,0.1865185078,0.13309932,0.08665339601,0.1726871172,0.1348577082,0.09870956329,0.1093179312,0.08547723717,0.2401638657,0.1504280167,0.2528728413,0.2018600385,0.1668534933,0.1256146744,0.1545543267,0.1799971341,0.1694824522
187,0,0,0,0,0,0.1866833699,0.1330032812,0.08639253247,0.1727306016,0.1349720894,0.0986973604,0.1092548881,0.08540454765,0.2402317293,0.1504630736,0.2528135997,0.2020309745,0.1667304,0.1257104696,0.1545745429,0.1798667158,0.1695898231
187.5,0,0,0,0,0,0.1866086982,0.1329975834,0.08641274894,0.1727832879,0.1348742948,0.09861063501,0.1093440985,0.08534586851,0.2402803757,0.1503834769,0.2527457768,0.2018959221,0.1667689284,0.1258455467,0.1546092755,0.1796255425,0.1695321582
188,0,0,0,0,0,0.1865504222,0.1331483014,0.08653539385,0.1727503384,0.1348198066,0.09831608814,0.1093227029,0.08524329383,0.2402967457,0.150379987,0.2527669305,0.2018920821,0.1666855296,0.1258037363,0.1546452793,0.1796229807,0.169542724
188.5,0,0,0,0,0,0.1864705608,0.1331913872,0.0864920408,0.1728234231,0.1348002075,0.09811464946,0.1093327649,0.08520285861,0.2403364551,0.1504290006,0.2527495138,0.2018726807,0.1665626791,0.1259325905,0.1546378578,0.1795921897,0.1694356728
189,0,0,0,0,0,0.1864413499,0.1331403006,0.08638713199,0.1727333118,0.1347969287,0.09827868998,0.1092493525,0.08518770539,0.2402502895,0.1502301943,0.2528360873,0.2019774156,0.1666205133,0.1258312731,0.1546333991,0.179646725,0.1696689281
189.5,0,0,0,0,0,0.1866408504,0.13316681,0.08642384567,0.172694025,0.1346819091,0.0983292778,0.1092243118,0.08520283694,0.24025499,0.1500010085,0.2528030389,0.2020862341,0.1666019848,0.1257580123,0.1548018012,0.1795327294,0.1696676067
190,0,0,0,0,0,0.1866688827,0.1331820273,0.08639482085,0.172745788,0.1346704806,0.09844670583,0.1094200584,0.08518370396,0.2402642751,0.1498592636,0.2528606341,0.2021540101,0.1667002091,0.125718883,0.1546959796,0.1795915405,0.1698917571
190.5,0,0,0,0,0,0.186673199,0.1331972859,0.08653521096,0.1726625881,0.1348151658,0.098510954,0.1093661221,0.08506432807,0.2404922296,0.1498592891,0.2528723596,0.202080104,0.1667557062,0.1257517077,0.1548177182,0.1794521367,0.1699457245
191,0,0,0,0,0,0.1866172156,0.1330127108,0.0865810163,0.1725336185,0.134974936,0.09846153332,0.1093189126,0.08525153766,0.2404858104,0.1496715263,0.2529359464,0.2021028269,0.1665934605,0.1254847213,0.1548634744,0.1793545822,0.1697306824
191.5,0,0,0,0,0,0.1866262426,0.1330067155,0.08643263778,0.1725465436,0.1351043549,0.09836430152,0.1093263437,0.08538477164,0.2405682999,0.1497808944,0.2528931683,0.2021408594,0.1667085441,0.1251946358,0.1548830678,0.1794443366,0.1697017251
192,0,0,0,0,0,0.1865210655,0.1329666666,0.08636716567,0.1727521207,0.1349798216,0.09848185604,0.1093508961,0.0855090234,0.2405460606,0.1499595023,0.2528060858,0.2020536234,0.1665711006,0.125174178,0.1547329548,0.1793596198,0.1696852526
192.5,0,0,0,0,0,0.1865886593,0.1329184733,0.08643239843,0.1729472444,0.1348271052,0.09829010702,0.1092927835,0.08548191634,0.240429444,0.1500515949,0.2528701399,0.2018725284,0.1666403461,0.1254696549,0.1548593083,0.1795639092,0.1696937145
193,0,0,0,0,0,0.1864091196,0.1328938704,0.08632584708,0.1729432332,0.1350430141,0.09817740178,0.1093152887,0.08543315119,0.2403333789,0.1499784158,0.2527298974,0.2019708917,0.1667408183,0.1255949773,0.1548834397,0.1793475293,0.1698026651
193.5,0,0,0,0,0,0.186528228,0.1328289841,0.08652141757,0.172760811,0.1350839447,0.09833951992,0.1092491941,0.08540088959,0.2403027464,0.1498968214,0.2527200584,0.2019014699,0.1667589962,0.1258273376,0.1549983638,0.1792957227,0.1698202068
194,0,0,0,0,0,0.1865398354,0.1329232565,0.08640302923,0.1728528918,0.1348783753,0.09849399129,0.1093396416,0.08534781712,0.240339542,0.1498421071,0.2527321975,0.2019166991,0.1667899699,0.1259427459,0.1550842256,0.1792317227,0.1698005652
194.5,0,0,0,0,0,0.1865425753,0.1328401096,0.08643228556,0.1727399018,0.1349619426,0.0985694003,0.1093789443,0.0851946497,0.2403834159,0.1499411634,0.2527645472,0.2018637861,0.1667727774,0.1257655237,0.1550378429,0.1789911303,0.1697404659
195,0,0,0,0,0,0.1863676325,0.1328304436,0.08653762877,0.1724666413,0.1349343419,0.09854950847,0.1093019742,0.08511031987,0.2404858236,0.1498046454,0.2527682362,0.2019029059,0.1666241878,0.1259862476,0.1548382531,0.179023608,0.1695975209
195.5,0,0,0,0,0,0.186418963,0.1328506689,0.0864830017,0.1723948662,0.1347696451,0.09845346879,0.1093878763,0.0850981439,0.2404851598,0.1498550894,0.2526735335,0.2020992206,0.1666013456,0.1258734103,0.1548829448,0.1787570434,0.1697828678
196,0,0,0,0,0,0.1863969027,0.1330800398,0.08646900906,0.1723213593,0.1346962711,0.09848426003,0.1092074733,0.08507881452,0.2404870016,0.1500091131,0.2527692067,0.2020901886,0.1665737359,0.1257755917,0.1546715474,0.1787025245,0.1696594804
196.5,0,0,0,0,0,0.1863973385,0.1330705866,0.08657200517,0.1726323619,0.1347693383,0.09858670751,0.1090285911,0.08503565613,0.2404783573,0.1500187666,0.2527601541,0.2019255701,0.1667319159,0.1258809531,0.1546498575,0.1787021558,0.1696519638
197,0,0,0,0,0,0.1864707529,0.13291988,0.08642795116,0.1724820125,0.1348738477,0.0985605437,0.1091614285,0.08519581244,0.2405415557,0.150071649,0.2525918775,0.2021511172,0.1667183983,0.1257518968,0.1546069806,0.1787287114,0.1696291998
197.5,0,0,0,0,0,0.1864532683,0.1331193068,0.08638510933,0.1724728246,0.134942825,0.09865014785,0.1091937943,0.08520160854,0.2406691715,0.150041011,0.2525642134,0.2022730797,0.1667779661,0.1257217233,0.1546972741,0.1787130413,0.1696857807
198,0,0,0,0,0,0.1866163544,0.1332678087,0.08648298158,0.1724753996,0.1350052433,0.0986436501,0.1093152721,0.08536813545,0.2406149609,0.1499574025,0.252697139,0.2022600479,0.166601227,0.1258542042,0.1545470165,0.1787215179,0.1696986763
